procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  5         1144       475188        42104     56839256    0    0  7469 403256 29526 64974   4   4  76  16   0 2018-12-26 17:10:32
 2  5         1144       279708        42104     56934088    0    0     0 406964 29323 70120   4   4  74  17   0 2018-12-26 17:10:35
 0  3         1144       825148        42112     56464688    0    0     0 163283 28108 53800   4   4  81  11   0 2018-12-26 17:10:38
 1  2         1144       804512        42120     56369448    0    0     0 183309 27417 56684   4   3  87   7   0 2018-12-26 17:10:41
 5  5         1144       264984        42120     56763712    0    0   207 351782 29100 72471   4   4  79  13   0 2018-12-26 17:10:44
 1  5         1144       250848        42132     56659540    0    0     0 276587 28399 64955   4   4  78  14   0 2018-12-26 17:10:47
 1  4         1144       270028        42132     56619372    0    0     3 307462 29327 62930   4   4  77  15   0 2018-12-26 17:10:50
 2  4         1144       686444        42140     56374940    0    0     0 193973 28250 58260   4   4  79  13   0 2018-12-26 17:10:53
 3  2         1144       696964        42148     56421620    0    0     0 311477 30166 63453   4   4  79  13   0 2018-12-26 17:10:56
 3  5         1144       514308        42148     56591812    0    0     0 361903 29249 62820   4   4  81  10   0 2018-12-26 17:10:59
 1  5         1144       315112        42156     56595572    0    0     0 402084 28996 71848   4   3  75  18   0 2018-12-26 17:11:02
 1  5         1144       348864        42156     56555088    0    0     0 222279 28324 56867   4   4  75  17   0 2018-12-26 17:11:05
 3  2         1144       651344        42164     56554400    0    0     0 396801 29820 57757   5   4  78  13   0 2018-12-26 17:11:08
 0  3         1144       401832        42172     56649932    0    0     0 241250 27926 63780   4   3  84   8   0 2018-12-26 17:11:11
 5  3         1144       274172        42172     56872816    0    0     0 254394 28755 64798   5   4  80  11   0 2018-12-26 17:11:14
 0  3         1144       483804        42184     56542764    0    0     0 345949 29116 70991   4   4  79  13   0 2018-12-26 17:11:17
 0  4         1144       728040        42184     56777652    0    0 63545 296127 30969 59591   4   4  78  14   0 2018-12-26 17:11:20
 2  1         1144       424784        42192     56860392    0    0 66419 237924 30888 62319   4   4  83   9   0 2018-12-26 17:11:23
 2  4         1144       268940        42192     57091048    0    0     0 290764 28512 64584   4   3  83  10   0 2018-12-26 17:11:26
 1  5         1144       247300        42200     56896100    0    0     0 364045 29118 69568   4   3  77  16   0 2018-12-26 17:11:29
 3  2         1144       261416        42208     56744976    0    0 37305 340610 30007 64906   4   4  75  16   0 2018-12-26 17:11:32
 5  3         1144       766136        42208     56428148    0    0 27679 254173 29334 54186   4   4  82  10   0 2018-12-26 17:11:35
 1  2         1144       437660        42216     56635264    0    0     0 254893 28424 68055   4   3  84   9   0 2018-12-26 17:11:38
 3  3         1144       374828        42216     56686916    0    0     0 241456 27965 60153   4   3  84  10   0 2018-12-26 17:11:41
 4  1         1144       734836        42224     56725024    0    0     0 333059 29598 70987   5   4  78  13   0 2018-12-26 17:11:44
 1  4         1144       275828        42236     57068216    0    0     3 452480 29482 66487   4   4  76  15   0 2018-12-26 17:11:47
 2  4         1144      1072464        42236     56529848    0    0     0 228220 28465 56869   4   4  79  14   0 2018-12-26 17:11:50
 1  2         1144       577388        42244     56809560    0    0     0 272008 28029 62013   4   3  81  12   0 2018-12-26 17:11:53
 3  3         1144       426856        42244     56770204    0    0     0 326577 28469 69946   4   4  81  12   0 2018-12-26 17:11:56
 4  2         1144       347200        42252     56763956    0    0     0 321932 28554 69352   4   4  81  11   0 2018-12-26 17:11:59
 1  5         1144       267704        42260     56931304    0    0     0 367514 28376 59916   5   4  79  12   0 2018-12-26 17:12:02
 2  3         1144       666384        42260     56490348    0    0     0 297335 28631 64244   4   4  77  15   0 2018-12-26 17:12:05
 3  1         1144      1193828        42268     56269332    0    0     0 169323 27870 57252   4   3  84   9   0 2018-12-26 17:12:08
 4  2         1144       850200        42268     56504272    0    0     0 267351 28090 59942   4   4  86   7   0 2018-12-26 17:12:11
 3  3         1144       282256        42276     57005628    0    0     0 347238 28760 73222   4   4  82   9   0 2018-12-26 17:12:14
 1  2         1144       428504        42288     56676480    0    0     0 146853 26809 62282   5   3  83  10   0 2018-12-26 17:12:17
 0  4         1144       381336        42288     56835004    0    0     0 350878 28988 74548   4   3  78  15   0 2018-12-26 17:12:20
 0  5         1144       459032        42296     56749036    0    0     0 361328 28896 63740   4   4  75  17   0 2018-12-26 17:12:23
 2  4         1144       345932        42296     56721944    0    0     0 287620 28541 57331   5   4  77  14   0 2018-12-26 17:12:26
 0  3         1144       416280        42304     56444888    0    0     0 161271 27393 57813   4   3  83  10   0 2018-12-26 17:12:29
 0  5         1144       260348        42304     56455240    0    0     0 446826 29235 78757   4   4  81  12   0 2018-12-26 17:12:32
 0  5         1144       359948        42312     56456872    0    0     0 362633 29770 60586   5   4  78  14   0 2018-12-26 17:12:35
 2  3         1144       950604        42320     56268980    0    0     0 248117 28464 60022   4   3  82  10   0 2018-12-26 17:12:38
 2  3         1144       814368        42320     56315444    0    0     0 250025 27727 59918   5   3  79  13   0 2018-12-26 17:12:41
 3  3         1144       693680        42328     56523796    0    0   163 266875 28646 65295   4   3  81  11   0 2018-12-26 17:12:44
 1  3         1144       265440        42328     56752636    0    0     0 305754 28774 65911   5   3  78  14   0 2018-12-26 17:12:47
 1  5         1144       380616        42340     56628820    0    0     0 388603 29040 65263   5   3  75  17   0 2018-12-26 17:12:50
 1  4         1144       500764        42348     56394216    0    0     0 249326 28687 58448   5   3  76  16   0 2018-12-26 17:12:53
 2  2         1144       350364        42348     56777040    0    0     0 362786 29911 69332   4   4  81  11   0 2018-12-26 17:12:56
 2  5         1144       817284        42356     56459332    0    0     0 271857 28035 62333   4   3  83  10   0 2018-12-26 17:12:59
 0  4         1144       375704        42356     56735364    0    0     0 347888 29072 67266   5   4  77  14   0 2018-12-26 17:13:02
 0  2         1144       521068        42364     56568016    0    0     0 232434 28165 60373   4   3  81  12   0 2018-12-26 17:13:05
 5  4         1144       277584        42364     56803056    0    0     0 408034 29353 67598   5   4  81  11   0 2018-12-26 17:13:08
 3  2         1144       680688        42372     56347344    0    0     0 113504 27616 54747   4   3  85   9   0 2018-12-26 17:13:11
 2  5         1144       281824        42380     56603212    0    0     0 435247 29544 75459   5   3  76  16   0 2018-12-26 17:13:14
 1  5         1144       375980        42380     56368836    0    0     0 312100 28736 60452   5   4  76  15   0 2018-12-26 17:13:17
 4  2         1144       703760        42392     56437140    0    0     0 326655 28614 57928   6   3  79  12   0 2018-12-26 17:13:20
 1  1         1144       840808        42392     56133876    0    0     0 129532 27335 56503   4   2  87   7   0 2018-12-26 17:13:23
 4  2         1144       277440        42400     56543196    0    0     0 235062 27718 68879   4   3  86   7   0 2018-12-26 17:13:26
 3  4         1144       667460        42396     56399148    0    0     0 437872 29404 67048   5   3  80  12   0 2018-12-26 17:13:29
 2  5         1144       642044        42396     56298844    0    0     0 477332 29633 73970   5   3  74  18   0 2018-12-26 17:13:32
 1  1         1144      1010556        42404     56100620    0    0     0 177228 28021 56713   4   3  79  14   0 2018-12-26 17:13:35
 0  1         1144       510772        42404     56448512    0    0     0 238830 28494 56583   5   3  82  10   0 2018-12-26 17:13:38
 2  2         1144       761404        42412     56255892    0    0     0 215680 27980 60427   5   3  86   6   0 2018-12-26 17:13:41
 3  4         1144       606124        42412     56439152    0    0     0 385019 29528 72826   4   4  82  10   0 2018-12-26 17:13:44
 1  4         1144       283404        42424     56604496    0    0     0 260969 28707 63712   6   4  76  14   0 2018-12-26 17:13:47
 5  2         1144       747260        42432     56254156    0    0     0 291027 29254 66561   5   3  81  12   0 2018-12-26 17:13:50
 2  3         1144       704780        42432     56182904    0    0     0 302357 28789 56097   5   4  79  12   0 2018-12-26 17:13:53
 0  4         1144       519576        42440     56524908    0    0     0 305408 28430 62309   5   3  82  11   0 2018-12-26 17:13:56
 1  3         1144       471152        42440     56491232    0    0     0 222693 28331 65330   5   3  83  10   0 2018-12-26 17:13:59
 2  3         1144       465732        42448     56512992    0    0     0 370212 28725 68241   5   3  78  14   0 2018-12-26 17:14:02
 0  3         1144       501480        42456     56399624    0    0     0 293660 28242 65629   5   3  80  12   0 2018-12-26 17:14:05
 3  3         1144       843404        42456     56078524    0    0     0 267887 28300 60407   5   2  80  12   0 2018-12-26 17:14:08
 1  4         1144       299964        42464     56459836    0    0     0 316745 28803 65671   5   3  76  15   0 2018-12-26 17:14:11
 4  2         1144       670548        42464     56183604    0    0     0 344078 28979 64324   5   3  78  13   0 2018-12-26 17:14:14
 1  3         1144       434188        42476     56356328    0    0     0 283975 28580 63008   6   4  78  12   0 2018-12-26 17:14:17
 0  3         1144       442892        42476     56296316    0    0     0 281918 28607 65691   5   3  81  11   0 2018-12-26 17:14:20
 0  4         1144       732948        42484     56232956    0    0     0 307885 28511 62950   4   3  81  11   0 2018-12-26 17:14:23
 1  5         1144       350740        42492     56439188    0    0     0 335186 28700 72521   5   3  78  14   0 2018-12-26 17:14:26
 2  4         1144       284740        42492     56364384    0    0     0 183694 27912 53622   5   2  79  14   0 2018-12-26 17:14:29
 1  3         1144       353304        42500     56509000    0    0     0 405934 29148 67988   6   3  77  14   0 2018-12-26 17:14:32
 3  1         1144       650668        42500     56227316    0    0     0 134715 28245 53666   5   2  84   8   0 2018-12-26 17:14:35
 0  5         1144       272676        42508     56524736    0    0     0 386836 28958 66995   5   3  76  16   0 2018-12-26 17:14:38
 1  3         1144       341324        42516     56409496    0    0     0 251644 28171 64619   5   2  79  13   0 2018-12-26 17:14:41
 6  3         1144       523256        42516     56286084    0    0     0 346181 29071 62800   5   3  78  13   0 2018-12-26 17:14:44
 3  3         1144       785496        42528     56041112    0    0     0 364991 30086 69043   7   4  75  15   0 2018-12-26 17:14:47
 5  5         1144       512504        42528     56218788    0    0     3 221549 27689 56631   4   3  80  13   0 2018-12-26 17:14:50
 3  5         1144       417356        42536     56207388    0    0     0 336224 28707 63403   5   3  78  14   0 2018-12-26 17:14:53
 0  5         1144       427192        42544     56344904    0    0     0 313166 28665 71282   5   3  79  12   0 2018-12-26 17:14:56
 1  5         1144       272136        42544     56539660    0    0     0 304921 28256 64337   5   3  82  10   0 2018-12-26 17:14:59
 3  3         1144       636844        42552     56310188    0    0     0 296630 28672 61739   5   3  79  13   0 2018-12-26 17:15:02
 2  4         1144       325828        42552     56777660    0    0     0 325851 28519 66642   5   3  80  12   0 2018-12-26 17:15:05
