procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 4  0            0     51095408       418244     12915844    0    0     0     8 25793 25411   3   2  96   0   0 2019-03-20 14:11:38
 1  0            0     51096740       418244     12915896    0    0     0     5 18321 18138   2   1  97   0   0 2019-03-20 14:11:41
 4  0            0     51097284       418248     12915868    0    0     0     7 25147 25994   3   1  96   0   0 2019-03-20 14:11:44
 0  0            0     51096668       418248     12915940    0    0     0   192 20251 20544   2   1  96   0   0 2019-03-20 14:11:47
 2  0            0     51090260       418256     12916036    0    0     0    79 21647 21998   2   2  96   0   0 2019-03-20 14:11:50
 8  0            0     51089884       418256     12916012    0    0     0   279 37551 39433   4   3  93   0   0 2019-03-20 14:11:53
 0  0            0     51093756       418260     12916032    0    0     0    36 22531 23010   3   2  96   0   0 2019-03-20 14:11:56
 0  0            0     51092952       418260     12916036    0    0     0     0 37437 38878   4   3  93   0   0 2019-03-20 14:11:59
 0  0            0     51092652       418260     12916060    0    0     0    23 28082 28716   3   2  95   0   0 2019-03-20 14:12:02
 1  0            0     51092136       418260     12916056    0    0     0     0 49784 52646   6   4  91   0   0 2019-03-20 14:12:05
 0  0            0     51094572       418264     12916068    0    0     0    91 18214 18038   2   1  97   0   0 2019-03-20 14:12:08
 4  0            0     51094636       418264     12916084    0    0     0     0 17419 17140   2   1  97   0   0 2019-03-20 14:12:11
 0  0            0     51094940       418268     12916092    0    0     0     7 15486 14798   2   1  97   0   0 2019-03-20 14:12:14
 0  0            0     51094984       418268     12916104    0    0     0     0 15605 15333   2   1  97   0   0 2019-03-20 14:12:17
 3  0            0     51089856       418272     12916124    0    0     0    47 15730 15444   2   1  96   0   0 2019-03-20 14:12:20
 1  0            0     51090644       418272     12916132    0    0     0   189 15227 14680   2   1  97   0   0 2019-03-20 14:12:23
 0  0            0     51091900       418280     12916140    0    0     0    64 17116 16383   2   1  97   0   0 2019-03-20 14:12:26
 3  0            0     51090836       418280     12916136    0    0     0     0 32586 33384   3   2  94   0   0 2019-03-20 14:12:29
 0  0            0     51090932       418284     12916112    0    0     0    87 15147 15158   2   1  97   0   0 2019-03-20 14:12:32
 0  0            0     51090544       418284     12916120    0    0     0     0 50878 52640   6   4  90   0   0 2019-03-20 14:12:35
 3  0            0     51090900       418288     12916152    0    0     0    12 49656 51421   5   3  91   0   0 2019-03-20 14:12:38
 0  0            0     51092456       418292     12916168    0    0     0    85 22042 22171   2   1  96   0   0 2019-03-20 14:12:41
 1  0            0     51092764       418292     12916212    0    0     0     0 13573 13382   2   1  97   0   0 2019-03-20 14:12:44
 1  0            0     51090512       418300     12916192    0    0     0     9 15539 14893   2   1  97   0   0 2019-03-20 14:12:47
 1  0            0     51086724       418300     12916372    0    0     0     0 13013 12934   2   1  97   0   0 2019-03-20 14:12:50
 0  0            0     51087092       418308     12916324    0    0     0   271 10813 10911   1   1  98   0   0 2019-03-20 14:12:53
 0  0            0     51088004       418308     12916276    0    0     0   111 12626 12642   2   1  98   0   0 2019-03-20 14:12:56
 0  0            0     51088172       418312     12916284    0    0     0    23 13868 13398   2   1  97   0   0 2019-03-20 14:12:59
 2  0            0     51088276       418312     12916312    0    0     0     1 13127 12459   1   1  98   0   0 2019-03-20 14:13:02
 1  0            0     51088536       418316     12916328    0    0     0    13 14258 13488   1   1  97   0   0 2019-03-20 14:13:05
 0  0            0     51089060       418316     12916324    0    0     0    16 11345 11123   2   1  98   0   0 2019-03-20 14:13:08
 0  0            0     51088640       418320     12916352    0    0     0    27 24258 23823   3   2  96   0   0 2019-03-20 14:13:11
 0  0            0     51088984       418320     12916392    0    0     0     0 20887 20448   2   1  97   0   0 2019-03-20 14:13:14
 3  0            0     51087352       418328     12916364    0    0     0    88 46602 48107   5   3  91   0   0 2019-03-20 14:13:17
 3  0            0     51084396       418328     12916404    0    0     0     0 47765 49323   5   4  91   0   0 2019-03-20 14:13:20
 0  0            0     51085232       418340     12916412    0    0     0   215 25334 25716   3   2  95   0   0 2019-03-20 14:13:23
 1  0            0     51086704       418340     12916432    0    0     0    19 16521 15891   2   1  97   0   0 2019-03-20 14:13:26
 0  0            0     51085872       418344     12916456    0    0     0    11 16242 15456   2   1  97   0   0 2019-03-20 14:13:29
 1  0            0     51085424       418344     12916440    0    0     0    87 16292 16107   2   1  97   0   0 2019-03-20 14:13:32
 0  0            0     51087844       418352     12916472    0    0     0    25 9847 9808   1   1  98   0   0 2019-03-20 14:13:35
 3  0            0     51085976       418352     12916468    0    0     0     3 17427 17072   2   1  97   0   0 2019-03-20 14:13:38
 3  0            0     51085932       418360     12916472    0    0     0    32 24160 23115   2   2  96   0   0 2019-03-20 14:13:41
 1  0            0     51084908       418360     12916520    0    0     0     0 37577 38096   4   3  93   0   0 2019-03-20 14:13:44
 0  0            0     51087980       418364     12916552    0    0     0    13 22722 21531   2   1  96   0   0 2019-03-20 14:13:47
 1  0            0     51077252       418364     12916576    0    0     0     0 19793 18708   3   1  96   0   0 2019-03-20 14:13:50
 0  0            0     51083688       418376     12916444    0    0     0   311 14628 14281   2   1  97   0   0 2019-03-20 14:13:53
 2  0            0     51085492       418376     12916492    0    0     0     8 35588 36490   4   2  94   0   0 2019-03-20 14:13:56
 0  0            0     51085372       418380     12916460    0    0     0     9 42407 44268   5   3  92   0   0 2019-03-20 14:13:59
 0  0            0     51085864       418380     12916412    0    0     0    80 20460 19824   2   1  97   0   0 2019-03-20 14:14:02
18  0            0     51085496       418380     12916428    0    0     0    21 44752 46784   6   3  91   0   0 2019-03-20 14:14:05
 0  0            0     51085668       418380     12916436    0    0     0    36 58662 61422   6   4  90   0   0 2019-03-20 14:14:08
 1  0            0     50996204       418380     12916448    0    0     0    16 22837 22265   3   2  95   0   0 2019-03-20 14:14:11
 0  0            0     50997336       418380     12916460    0    0     0     0 18875 17772   2   1  97   0   0 2019-03-20 14:14:14
 0  0            0     50983596       418384     12916468    0    0     0    25 20127 19371   2   2  96   0   0 2019-03-20 14:14:17
 0  0            0     50979420       418384     12916480    0    0     0     0 19402 18432   2   1  96   0   0 2019-03-20 14:14:20
 1  0            0     50974372       418388     12916432    0    0     0   207 23381 22627   3   2  96   0   0 2019-03-20 14:14:23
 1  0            0     50975432       418388     12916440    0    0     0    96 44612 45471   5   3  92   0   0 2019-03-20 14:14:26
 2  0            0     50977356       418388     12916452    0    0     0     0 23959 23060   2   2  96   0   0 2019-03-20 14:14:29
 1  0            0     50977760       418392     12916428    0    0     0   145 18241 17043   2   1  97   0   0 2019-03-20 14:14:32
 0  0            0     50979212       418392     12916444    0    0     0     0 14751 14290   2   1  97   0   0 2019-03-20 14:14:35
 8  0            0     50980824       418400     12916456    0    0     0    20 14181 14131   1   1  98   0   0 2019-03-20 14:14:38
 0  0            0     50980664       418400     12916468    0    0     0    29 14599 13977   1   1  98   0   0 2019-03-20 14:14:41
 2  0            0     50978924       418408     12916500    0    0     0    12 34754 33868   3   3  94   0   0 2019-03-20 14:14:44
 0  0            0     50980520       418408     12916488    0    0     0     3 23884 23933   3   2  96   0   0 2019-03-20 14:14:47
 4  0            0     50979608       418412     12916504    0    0     0     8 49911 51745   5   4  91   0   0 2019-03-20 14:14:50
 1  0            0     50976840       418412     12916492    0    0     0    49 35997 36397   4   3  93   0   0 2019-03-20 14:14:53
 0  0            0     50977016       418412     12916888    0    0     0   247 25499 24853   3   2  95   0   0 2019-03-20 14:14:56
 0  0            0     50978380       418412     12916580    0    0     0     0 15166 15203   2   1  97   0   0 2019-03-20 14:14:59
 0  0            0     50976324       418420     12916332    0    0     0   108 18005 17397   2   1  96   0   0 2019-03-20 14:15:02
 0  0            0     50977820       418420     12916368    0    0     0     0 13837 13382   2   1  98   0   0 2019-03-20 14:15:05
 0  0            0     50979828       418428     12916356    0    0     0     9 13091 13168   1   1  98   0   0 2019-03-20 14:15:08
 0  0            0     50978124       418428     12916368    0    0     0    71 13607 13054   1   1  98   0   0 2019-03-20 14:15:11
 3  0            0     50978272       418432     12916348    0    0     0    15 28616 28166   3   2  95   0   0 2019-03-20 14:15:14
 5  0            0     50978024       418432     12916356    0    0     0    44 48079 49021   5   3  92   0   0 2019-03-20 14:15:17
 0  0            0     50979892       418432     12916372    0    0     0     0 15580 14605   2   1  97   0   0 2019-03-20 14:15:20
 0  0            0     50973936       418440     12916380    0    0     0    52 9759 10027   1   1  98   0   0 2019-03-20 14:15:23
 0  0            0     50974932       418440     12916400    0    0     0   193 15207 14470   2   1  97   0   0 2019-03-20 14:15:26
 0  0            0     50976156       418444     12916372    0    0     0    44 15891 15812   2   1  97   0   0 2019-03-20 14:15:29
 1  0            0     50977012       418444     12916348    0    0     0    56 9415 9399   1   1  98   0   0 2019-03-20 14:15:32
 0  0            0     50976464       418444     12916360    0    0     0    15 8604 8781   1   1  98   0   0 2019-03-20 14:15:35
 1  0            0     50974980       418444     12916376    0    0     0    87 16603 16645   2   1  97   0   0 2019-03-20 14:15:38
 2  0            0     50974644       418444     12916384    0    0     0    12 21519 21315   2   2  96   0   0 2019-03-20 14:15:41
 0  0            0     50976704       418444     12916420    0    0     0     0 33062 33428   4   2  94   0   0 2019-03-20 14:15:44
 3  0            0     50977192       418448     12916408    0    0     0    15 12557 12284   1   1  98   0   0 2019-03-20 14:15:47
 1  0            0     50976260       418448     12916420    0    0     0     0 41185 42386   5   3  92   0   0 2019-03-20 14:15:50
 0  0            0     50971600       418456     12916424    0    0     0    80 36145 36782   4   3  93   0   0 2019-03-20 14:15:53
 5  0            0     50971064       418456     12916440    0    0     0   173 32818 34810   4   2  94   0   0 2019-03-20 14:15:56
 4  0            0     50973200       418460     12916512    0    0     0    37 27134 27870   3   2  95   0   0 2019-03-20 14:15:59
 5  0            0     50973072       418460     12916524    0    0     0    23 62532 66972   7   5  88   0   0 2019-03-20 14:16:02
 2  0            0     50974824       418460     12916536    0    0     0    23 34591 36261   4   3  93   0   0 2019-03-20 14:16:05
