procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  3         3844     19278180        38468     39454792    0    0     0 503110 34173 75356   7   4  82   7   0 2018-12-29 16:24:01
 3 13         3844     19017224        38476     39836852    0    0     0 386510 33925 71554   6   4  82   7   0 2018-12-29 16:24:04
 3  1         3844     18575456        38476     40170460    0    0     0 354771 33395 71104   7   5  80   9   0 2018-12-29 16:24:07
 3  1         3844     18520496        38488     40178428    0    0     0 145427 31280 60691   7   3  85   5   0 2018-12-29 16:24:10
 2  2         3844     17644712        38496     40859176    0    0     0 288216 32008 69779   6   4  84   7   0 2018-12-29 16:24:13
 4  1         3844     17499116        38496     40966500    0    0     3 254999 32072 63213   6   4  85   4   0 2018-12-29 16:24:16
 3  3         3844     16858004        38504     41601488    0    0     0 453044 33417 75709   6   4  80  10   0 2018-12-29 16:24:19
 1  3         3844     16782480        38504     42075504    0    0     0 539392 33855 72478   7   5  77  12   0 2018-12-29 16:24:22
 1  0         3844     16928296        38512     41934544    0    0     0 283751 32479 66004   6   4  83   6   0 2018-12-29 16:24:25
 1  1         3844     16291964        38520     42355540    0    0     0 156709 31878 64800   6   4  87   4   0 2018-12-29 16:24:28
 2  1         3844     15879840        38520     42667896    0    0     0 212450 31945 67074   5   3  86   5   0 2018-12-29 16:24:31
 4  2         3844     15216076        38528     43259824    0    0     0 349548 32526 72669   5   4  84   7   0 2018-12-29 16:24:34
 5  4         3844     15011884        38528     43615748    0    0     0 629883 34836 76429   7   6  76  12   0 2018-12-29 16:24:37
 5  1         3844     14807064        38540     44056024    0    0     0 427956 34801 69564   8   6  76  11   0 2018-12-29 16:24:40
 1  2         3844     14514332        38540     44103284    0    0     0 263382 31973 64602   6   4  86   5   0 2018-12-29 16:24:43
 3  2         3844     13896468        38548     44664804    0    0     0 242757 32384 69333   5   4  85   6   0 2018-12-29 16:24:46
 4  0         3844     13793416        38556     44769792    0    0     0 266776 32765 70002   5   5  84   6   0 2018-12-29 16:24:49
 2  3         3844     13158456        38556     45271124    0    0     0 406237 33196 71740   5   5  82   9   0 2018-12-29 16:24:52
 2  3         3844     12869500        38564     45726008    0    0     0 471965 33838 72347   6   6  79   9   0 2018-12-29 16:24:55
 3  3         3844     12536040        38564     45988344    0    0     0 344861 32401 69971   6   5  84   6   0 2018-12-29 16:24:58
 1  2         3844     12118112        38856     46353872    0    0   128 293411 32032 71466   6   5  82   7   0 2018-12-29 16:25:01
 1  1         3844     11983876        38864     46463668    0    0     0 168881 31486 60508   4   4  87   5   0 2018-12-29 16:25:04
 4  2         3844     10904896        38864     47325848    0    0     0 413223 32899 81243   5   4  83   8   0 2018-12-29 16:25:07
 3  3         3844     10846800        38876     47373908    0    0     0 372848 33523 67571   7   6  77  10   0 2018-12-29 16:25:10
 2  1         3844     10332108        38876     47743928    0    0     0 337619 33331 74238   5   5  83   7   0 2018-12-29 16:25:13
 2  4         3844      9822312        38884     48465028    0    0     0 484555 33218 77633   6   6  80   9   0 2018-12-29 16:25:16
 1  2         3844     10074456        38892     48141736    0    0     0 112629 32265 60787   5   4  87   5   0 2018-12-29 16:25:19
 4  1         3844      9270724        38892     48852528    0    0     0 451986 33293 79868   5   6  82   8   0 2018-12-29 16:25:22
 2 14         3844      9496020        38900     48766684    0    0     0 296557 32168 63813   5   5  82   7   0 2018-12-29 16:25:25
 3  3         3844      8857456        38900     49388784    0    0     0 382809 33004 75700   5   5  84   6   0 2018-12-29 16:25:28
 3  3         3844      8495340        38908     49820220    0    0     0 401268 34041 74780   5   5  81   9   0 2018-12-29 16:25:31
 6  0         3844      8228868        38916     50045864    0    0     0 251943 32297 68977   5   5  85   6   0 2018-12-29 16:25:34
 0  3         3844      7906612        38916     50363864    0    0     0 310435 32535 62094   5   5  85   4   0 2018-12-29 16:25:37
 4  3         3844      7448228        38928     50741924    0    0     0 273191 32402 71199   6   6  81   7   0 2018-12-29 16:25:40
 0  4         3844      7072640        38928     51236492    0    0     0 412436 33707 73924   5   6  79  10   0 2018-12-29 16:25:43
 3  5         3844      6911760        38940     51513512    0    0     1 410539 33128 67683   6   5  80   9   0 2018-12-29 16:25:46
 3  3         3844      6591984        38944     51845464    0    0     0 273919 32276 72258   5   5  82   8   0 2018-12-29 16:25:49
 1  2         3844      5993012        38948     52400072    0    0     0 296455 32690 69671   5   5  81   8   0 2018-12-29 16:25:52
 4  3         3844      6043168        38956     52336384    0    0     0 331082 32628 68464   5   5  84   6   0 2018-12-29 16:25:55
 3  2         3844      5186936        38956     53235240    0    0     0 587291 34659 85061   6   6  79   9   0 2018-12-29 16:25:58
 1  1         3844      5156164        38964     53163380    0    0     0 238646 32389 60942   5   5  84   6   0 2018-12-29 16:26:01
 3  2         3844      4394060        38964     53739040    0    0     0 331522 32039 78738   5   4  85   6   0 2018-12-29 16:26:04
 6  2         3844      4221228        38972     54065220    0    0     0 285897 32101 61125   6   5  82   7   0 2018-12-29 16:26:07
 6  0         3844      3866080        38984     54228756    0    0     0 241363 32409 74441   6   5  83   6   0 2018-12-29 16:26:10
 1  3         3844      3083320        38984     55019176    0    0     0 417403 32979 66354   6   5  83   7   0 2018-12-29 16:26:13
 4  1         3844      3040200        38992     55057576    0    0     0 295698 31851 74836   5   5  82   8   0 2018-12-29 16:26:16
 3  3         3844      2836452        38992     55526724    0    0     0 311398 32175 66947   5   5  81  10   0 2018-12-29 16:26:19
 1  2         3844      2792828        39000     55523384    0    0     0 306214 32395 72532   5   4  83   7   0 2018-12-29 16:26:22
 2  2         3844      1772888        39008     56424940    0    0     0 481387 32903 78782   6   5  80   9   0 2018-12-29 16:26:25
 2  2         3844      1884204        39008     56450224    0    0     0 479535 33583 72015   6   5  79   9   0 2018-12-29 16:26:28
 1  2         3844      1658356        39016     56516108    0    0     0 196154 31553 66766   5   4  86   5   0 2018-12-29 16:26:31
 2  1         3844      1133304        39016     57019776    0    0     0 324089 32608 72735   5   5  82   8   0 2018-12-29 16:26:34
 2  1         3844       969580        39024     57214196    0    0     0 266768 32718 63717   6   5  84   6   0 2018-12-29 16:26:37
 2  2         3844       407236        39012     57540612    0    0     0 375635 33667 77158   6   5  81   8   0 2018-12-29 16:26:40
 2  3         3844       701860        39284     57953016    0    0   121 586287 35233 79453   6   6  77  10   0 2018-12-29 16:26:43
 2  0         3844       560884        39292     57820968    0    0     0 191226 31533 63824   6   5  85   4   0 2018-12-29 16:26:46
 5  1         3844       282872        39292     57898336    0    0     0 199415 31875 67496   5   4  86   4   0 2018-12-29 16:26:49
 3  2         3844       364820        39300     57763348    0    0     0 316645 32253 69699   6   5  81   8   0 2018-12-29 16:26:52
 3  2         3844       349968        39300     57536596    0    0     0 451346 32996 77435   6   5  82   7   0 2018-12-29 16:26:55
 2  3         3844       414936        39308     57643640    0    0     0 572521 34344 72578   7   6  77  11   0 2018-12-29 16:26:58
 1  1         3844      1011772        39316     57271168    0    0     0 229642 32242 61012   6   5  82   7   0 2018-12-29 16:27:01
 3  1         3844       756772        39316     57614128    0    0     0 178570 31324 64216   6   4  86   4   0 2018-12-29 16:27:04
 1  1         3844       311624        39324     57825196    0    0     0 160535 31002 67395   6   4  88   3   0 2018-12-29 16:27:07
 1  4         3844       270148        39712     57605484    0    0   777 355955 34175 76253   7   5  78  10   0 2018-12-29 16:27:10
 5  3         3844       277120        39724     57627440    0    0     0 476732 33766 78038   7   5  75  13   0 2018-12-29 16:27:13
 0  3         3844       671748        39732     57430532    0    0     0 471249 34741 77400   6   6  77  11   0 2018-12-29 16:27:16
 2  3         3844       740596        39732     57717100    0    0     0 291881 33972 64323   7   5  80   9   0 2018-12-29 16:27:19
 3  0         3844       286396        39740     57891984    0    0     0 254848 32420 64986   7   4  85   4   0 2018-12-29 16:27:22
 2  1         3844       910476        39740     57602124    0    0     0 292598 32951 72398   6   5  84   5   0 2018-12-29 16:27:25
 1  2         3844       261184        39748     58055252    0    0     0 278206 32092 70485   7   5  82   7   0 2018-12-29 16:27:28
 3  3         3844       477628        39748     57894932    0    0     0 481345 33767 83007   7   5  77  11   0 2018-12-29 16:27:31
 1  2         3844      1010928        39756     57565460    0    0     0 327377 32602 63292   7   4  78  11   0 2018-12-29 16:27:34
 4  2         3844       415756        39764     57918952    0    0     0 437211 33726 72935   7   5  81   8   0 2018-12-29 16:27:37
 0  0         3844       561084        39764     57677660    0    0     0 199610 32836 64988   8   5  82   6   0 2018-12-29 16:27:40
 5  2         3844       270100        39776     57807484    0    0     0 330262 32301 76254   7   4  84   5   0 2018-12-29 16:27:43
 2  3         3844       457052        39776     57985692    0    0     0 565207 34709 74712   7   5  78   9   0 2018-12-29 16:27:46
 0  2         3844       264108        39784     58018320    0    0     0 203147 32298 65490   6   4  84   6   0 2018-12-29 16:27:49
 1  2         3844       260960        39792     57786532    0    0     0 265229 33136 73424   6   4  83   7   0 2018-12-29 16:27:52
 2  1         3844       529828        39792     57724000    0    0     0 394409 34415 69688   7   5  78   9   0 2018-12-29 16:27:55
 0  3         3844       284608        39800     58016480    0    0     0 356290 34898 68650   7   4  83   6   0 2018-12-29 16:27:58
 2  4         3844       380856        39800     57920372    0    0     0 397631 33026 70406   8   5  78  10   0 2018-12-29 16:28:01
 3  1         3844       780220        39808     57815904    0    0     0 270404 32402 63690   7   5  82   7   0 2018-12-29 16:28:04
 1  1         3844       299844        39816     58118988    0    0     0 295205 31969 75171   6   4  82   7   0 2018-12-29 16:28:07
 2  1         3844       422500        39816     58008096    0    0 36285 201976 33189 66379   8   5  80   8   0 2018-12-29 16:28:10
 1  3         3844       429220        39828     57918976    0    0 28701 468401 33945 73895   8   5  75  12   0 2018-12-29 16:28:13
 3  1         3844       453620        39828     57978848    0    0     0 369879 33379 66509   8   5  77  10   0 2018-12-29 16:28:16
 2  3         3844       249812        39836     57942844    0    0     0 359296 32803 72586   7   5  78  10   0 2018-12-29 16:28:19
 0  2         3844       258284        39844     58021704    0    0     0 256283 32722 65032   7   5  79   9   0 2018-12-29 16:28:22
 3  1         3844       525816        39844     57766860    0    0     0 281322 32403 67465   8   4  82   6   0 2018-12-29 16:28:25
 5  2         3844       251648        39852     58090704    0    0     0 417341 33335 82762   7   4  79   9   0 2018-12-29 16:28:28
 0  4         3844       756976        39852     57797200    0    0     0 450541 33702 68843   8   5  77  11   0 2018-12-29 16:28:31
 1  3         3844       698884        39860     57847152    0    0     0 376479 33008 70761   8   5  78  10   0 2018-12-29 16:28:34
 2  2         3844       420924        39860     58031756    0    0     0 289177 32044 68592   8   4  80   8   0 2018-12-29 16:28:37
 2  3         3844       251904        39868     58164256    0    0     0 237325 32130 67603   9   5  81   5   0 2018-12-29 16:28:40
 4  3         3844       271580        39880     58059468    0    0     0 243037 32779 71831   8   4  79   9   0 2018-12-29 16:28:43
