procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
17  0        52380     35420056        20576     27448652    0    0     0 126807 9403 23752   2   1  93   3   0 2018-12-20 11:38:51
 0  1        52380     35839076        20576     27276740    0    0     0 166757 9458 20755   3   1  93   2   0 2018-12-20 11:38:54
 1  1        52380     35692144        20584     27566596    0    0     0 148011 9198 20262   3   1  93   3   0 2018-12-20 11:38:57
 1  0        52380     35787032        20584     27450188    0    0     0 17002 8470 16595   2   1  96   1   0 2018-12-20 11:39:00
 0  0        52380     35660032        20592     27538028    0    0     0    31 8285 16591   2   1  97   0   0 2018-12-20 11:39:03
 0  0        52380     35505336        20604     27625624    0    0     0 42300 8847 20002   2   2  95   1   0 2018-12-20 11:39:06
 2  0        52380     35403736        20604     27781600    0    0     0 185302 9905 23192   2   1  92   4   0 2018-12-20 11:39:09
 0  0        52380     35103532        20612     28025120    0    0     0 171912 9547 19617   2   1  92   4   0 2018-12-20 11:39:12
 0  0        52380     35216732        20612     27885544    0    0     0 78637 8733 16818   2   1  95   1   0 2018-12-20 11:39:15
 2  0        52380     35101616        20620     27974412    0    0     0    15 8333 16828   2   1  97   0   0 2018-12-20 11:39:18
 0  0        52380     34976864        20620     28060032    0    0     0     0 8305 16629   2   1  97   0   0 2018-12-20 11:39:21
 0  1        52380     34832548        20628     28147712    0    0     0 42279 8449 16854   2   1  96   1   0 2018-12-20 11:39:24
 2  1        52380     34603208        20636     28531572    0    0     0 300767 10413 30836   3   2  90   5   0 2018-12-20 11:39:27
 0  1        52380     34906356        20636     28322856    0    0     0 146920 9438 17154   3   2  91   4   0 2018-12-20 11:39:30
 0  0        52380     34786004        20644     28409560    0    0     0   200 8344 16692   2   1  97   0   0 2018-12-20 11:39:33
 3  0        52380     34658076        20644     28496440    0    0     0     0 8616 16892   3   1  96   0   0 2018-12-20 11:39:36
 1  0        52380     34532396        20656     28583676    0    0     0    92 8342 16540   2   1  97   0   0 2018-12-20 11:39:39
 1  1        52380     34387456        20656     28670552    0    0     0 75133 8727 20120   2   1  96   1   0 2018-12-20 11:39:42
 1  2        52380     34019720        20664     29081076    0    0     0 283259 10602 26528   3   2  90   5   0 2018-12-20 11:39:45
 0  0        52380     34245136        20672     28846352    0    0     0 149486 9303 18232   3   2  91   4   0 2018-12-20 11:39:48
 0  0        52380     34093208        20672     28930868    0    0     0    60 8275 16616   2   1  97   0   0 2018-12-20 11:39:51
 1  0        52380     33955872        20680     29018744    0    0     0    33 8296 16690   2   1  97   0   0 2018-12-20 11:39:54
 0  0        52380     33825912        20680     29104704    0    0     0    53 8293 16553   2   1  97   0   0 2018-12-20 11:39:57
 2  0        52380     33725056        20688     29191816    0    0     0 42288 8496 20059   1   1  97   1   0 2018-12-20 11:40:00
 0  2        52380     33099368        20688     29802152    0    0     0 296231 9902 26056   2   2  90   6   0 2018-12-20 11:40:03
 0  0        52376     33792568        20696     29368780    5    0     5 169238 9933 17591   3   3  90   3   0 2018-12-20 11:40:06
 0  0        52376     33657964        20708     29452900    0    0     0   114 8322 16564   2   1  97   0   0 2018-12-20 11:40:09
 2  0        52376     33526804        20708     29541220    0    0     0    80 8185 17361   2   1  97   0   0 2018-12-20 11:40:12
 1  0        52376     33383224        20716     29628784    0    0     0    37 8237 16534   1   1  97   0   0 2018-12-20 11:40:15
 0  2        52376     33096524        20716     29883292    0    0     0 211614 9432 25402   2   1  94   3   0 2018-12-20 11:40:18
 0  1        52376     33135732        20724     29871168    0    0     0 202942 9960 20267   2   2  90   6   0 2018-12-20 11:40:21
 0  0        52376     33094984        20724     29889212    0    0     0 63037 8861 16885   2   1  96   0   0 2018-12-20 11:40:24
 0  0        52376     32961948        20732     29975840    0    0     0    91 8277 16586   1   1  97   0   0 2018-12-20 11:40:27
 0  0        52376     32822192        20740     30064692    0    0     0    29 8322 16702   2   1  97   0   0 2018-12-20 11:40:30
 1  0        52376     32712876        20740     30170872    0    0     0 136894 9100 21276   2   1  94   3   0 2018-12-20 11:40:33
 0  1        52376     32596972        20752     30238488    0    0     0 142946 9317 20222   3   2  93   2   0 2018-12-20 11:40:36
 0  0        52376     32560964        20752     30392744    0    0     0 116212 9352 19824   2   1  93   3   0 2018-12-20 11:40:39
 0  0        52376     32530936        20760     30412760    0    0     0 62690 8719 16836   2   1  96   1   0 2018-12-20 11:40:42
 0  0        52376     32432304        20760     30498948    0    0     0 32722 8490 18906   2   1  96   1   0 2018-12-20 11:40:45
 2  0        52376     32176260        20768     30736424    0    0     0 146043 9044 19209   2   2  93   3   0 2018-12-20 11:40:48
 2  0        52376     32190080        20776     30674500    0    0     0 25226 8505 16737   2   1  96   1   0 2018-12-20 11:40:51
 0  1        52376     32063324        20776     30760876    0    0     0 84524 8806 20153   2   1  96   1   0 2018-12-20 11:40:54
 0  0        52376     32012952        20784     30916560    0    0     0 106703 9589 20935   3   1  93   3   0 2018-12-20 11:40:57
 0  1        52376     31826844        20784     31048684    0    0     0 164539 9279 23366   3   1  93   3   0 2018-12-20 11:41:00
 0  0        52376     31865596        20792     31023576    0    0     0 101193 9183 16952   3   1  94   2   0 2018-12-20 11:41:03
 1  0        52376     31758212        20804     31109084    0    0     0   101 8622 16954   3   1  96   0   0 2018-12-20 11:41:06
 0  0        52376     31636776        20804     31196432    0    0     0   114 8377 16502   2   1  97   0   0 2018-12-20 11:41:09
 0  2        52376     31510520        20812     31284428    0    0     0 117311 8895 20238   2   1  95   2   0 2018-12-20 11:41:12
 0  2        52376     31263056        20812     31639536    0    0     0 270294 10132 25653   3   2  89   6   0 2018-12-20 11:41:15
 0  0        52376     31415472        20820     31458436    0    0     0 62941 8823 17050   3   1  95   1   0 2018-12-20 11:41:18
 1  0        52376     31311612        20820     31545288    0    0     0     0 8357 16837   2   1  97   0   0 2018-12-20 11:41:21
 0  0        52376     31196356        20828     31631540    0    0     0    85 8321 16546   2   1  97   0   0 2018-12-20 11:41:24
 1  0        52376     31033068        20836     31769664    0    0     0 81570 9229 21938   2   1  95   2   0 2018-12-20 11:41:27
 1  1        52376     30907940        20836     31953808    0    0     0 181320 9355 23431   2   2  92   4   0 2018-12-20 11:41:30
 2  1        52376     30868096        20844     32098308    0    0     0 168455 9362 17318   2   2  92   4   0 2018-12-20 11:41:33
 1  0        52376     30936084        20844     31980668    0    0     0 19194 8674 16983   2   2  96   1   0 2018-12-20 11:41:36
 2  0        52376     30821312        20856     32069552    0    0     0   155 8338 16672   2   1  97   0   0 2018-12-20 11:41:39
 0  1        52376     30507140        20864     32358688    0    0     0 131177 9256 21497   2   1  93   3   0 2018-12-20 11:41:42
 0  0        52376     30675732        20864     32242792    0    0     0 65500 8670 16836   2   1  96   1   0 2018-12-20 11:41:45
 1  0        52376     30500956        20872     32388728    0    0     0 103304 9081 23987   1   1  96   1   0 2018-12-20 11:41:48
 1  1        52376     30414216        20872     32552660    0    0     0 109834 9063 16878   2   1  94   3   0 2018-12-20 11:41:51
 0  1        52376     30448976        20880     32503916    0    0     0 73508 8629 16972   2   1  96   1   0 2018-12-20 11:41:54
 0  1        52376     30195280        20888     32725976    0    0     0 142228 9578 21585   3   2  93   3   0 2018-12-20 11:41:57
 0  0        52376     30213856        20888     32677708    0    0     0 21712 8476 16901   2   1  96   1   0 2018-12-20 11:42:00
 0  0        52376     30086072        20896     32764672    0    0     0   101 8329 17999   2   1  97   0   0 2018-12-20 11:42:03
 1  1        52376     29865980        20896     32962360    0    0     0 119966 9128 24249   3   2  95   1   0 2018-12-20 11:42:06
 2  1        52376     29665236        20908     33343788    0    0     0 246285 9974 21848   3   2  91   5   0 2018-12-20 11:42:09
 2  0        52376     29966756        20908     33026868    0    0     0 84354 8939 16937   2   1  94   2   0 2018-12-20 11:42:12
 1  0        52376     29838176        20916     33113032    0    0     0    29 8283 16707   2   1  97   0   0 2018-12-20 11:42:15
 0  0        52376     29698104        20916     33200972    0    0     0    76 8374 16647   2   1  97   0   0 2018-12-20 11:42:18
 0  0        52376     29569344        20924     33287820    0    0     0    32 8283 16654   2   1  97   0   0 2018-12-20 11:42:21
 1  2        52376     29074600        20924     33714680    0    0     0 259303 10258 27291   2   2  91   5   0 2018-12-20 11:42:24
 0  1        52376     29279448        20932     33665132    0    0     0 172311 9519 17198   2   2  91   5   0 2018-12-20 11:42:27
 0  0        52376     29362588        20932     33548180    0    0     0 18909 8415 16966   2   1  96   0   0 2018-12-20 11:42:30
 0  0        52376     29258560        20940     33636648    0    0     0    71 8342 16699   1   1  97   0   0 2018-12-20 11:42:33
 3  0        52376     29085104        20952     33792912    0    0     0 88004 8877 21634   2   2  96   1   0 2018-12-20 11:42:36
 2  0        52376     29075796        20952     33891032    0    0     0 108698 9090 17016   3   2  92   3   0 2018-12-20 11:42:39
 0  1        52376     28868956        20960     34074112    0    0     0 139811 8973 23194   2   1  95   2   0 2018-12-20 11:42:42
 1  1        52376     28726444        20960     34240492    0    0     0 110039 9134 16956   2   2  93   3   0 2018-12-20 11:42:45
 1  0        52376     28873028        20968     34071632    0    0     0   135 8289 17031   2   1  97   0   0 2018-12-20 11:42:48
 0  1        52376     28549876        20968     34360544    0    0     0 131047 9150 21233   2   1  95   2   0 2018-12-20 11:42:51
 1  0        52376     28754296        20976     34245804    0    0     0 65577 8763 16910   2   1  94   2   0 2018-12-20 11:42:54
 0  0        52376     28617228        20976     34331444    0    0     0     0 8269 16562   2   1  97   0   0 2018-12-20 11:42:57
 0  0        52376     28423660        20984     34555772    0    0     0 204975 9813 23097   2   2  94   2   0 2018-12-20 11:43:00
 0  1        52376     28443304        20992     34507056    0    0     0 69341 8544 16777   2   1  96   1   0 2018-12-20 11:43:03
 0  0        52372     28457248        20992     34595048    3    0     3 163862 9575 22176   3   2  93   2   0 2018-12-20 11:43:06
 0  0        52372     28356128        21004     34681508    0    0     0    83 8421 16704   3   2  96   0   0 2018-12-20 11:43:09
 1  0        52372     28240076        21004     34768284    0    0     0     0 8320 16715   2   1  97   0   0 2018-12-20 11:43:12
 0  0        52372     28107556        21012     34855616    0    0     0   160 8352 16534   2   1  97   0   0 2018-12-20 11:43:15
 1  2        52372     27663844        21012     35260396    0    0     0 337116 10210 29167   3   2  92   3   0 2018-12-20 11:43:18
 2  0        52372     27846112        21020     35029928    0    0     0 113258 9339 17309   3   2  92   4   0 2018-12-20 11:43:21
 1  0        52372     27723168        21020     35117284    0    0     0     4 8260 16623   2   1  97   0   0 2018-12-20 11:43:24
 0  0        52372     27619924        21028     35203708    0    0     0    15 8386 16651   2   1  97   0   0 2018-12-20 11:43:27
 0  0        52372     27523024        21028     35292620    0    0     0     9 8480 16670   2   1  97   0   0 2018-12-20 11:43:30
 1  1        52372     27334284        21036     35501092    0    0     0 250042 9847 26140   2   2  92   3   0 2018-12-20 11:43:33
 1  0        52372     27411656        21044     35465900    0    0     0 184384 9802 20069   3   2  93   3   0 2018-12-20 11:43:36
 0  0        52372     27314856        21044     35552900    0    0     0    44 8460 16810   2   1  96   0   0 2018-12-20 11:43:39
 0  0        52372     27197512        21056     35640472    0    0     0    41 8308 16746   2   1  97   0   0 2018-12-20 11:43:42
