procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 4  3         6108       257088        39932     57472836    0    0     0 479817 33658 72399   5   5  76  14   0 2018-12-29 18:38:01
 1  3         6108       661468        39940     57240328    0    0     0 352300 32693 70412   5   4  78  13   0 2018-12-29 18:38:04
 3  2         6108       575532        39940     57274392    0    0     0 208709 32178 64105   5   3  83   9   0 2018-12-29 18:38:07
 3  3         6108       250516        39948     57386708    0    0     0 359968 32551 78363   5   3  81  11   0 2018-12-29 18:38:10
 2  4         6108       280692        39948     57254852    0    0 19072 282025 32572 71259   4   4  82  10   0 2018-12-29 18:38:13
 1  5         6108       281964        39956     57166880    0    0 45912 452501 34950 74680   5   4  77  14   0 2018-12-29 18:38:16
 1  1         6108      1187888        39964     56620772    0    0     0 255169 33193 69120   5   4  79  12   0 2018-12-29 18:38:19
21  4         6108       559644        39964     57081656    0    0     0 343781 32159 64793   4   4  82  10   0 2018-12-29 18:38:22
 2  3         6108       259428        39976     57186144    0    0     0 380612 33165 83530   6   4  77  13   0 2018-12-29 18:38:25
 1  4         6108       424412        39976     57229272    0    0     0 350441 32492 72040   6   4  76  14   0 2018-12-29 18:38:28
 1  1         6108       615464        39984     56844984    0    0     0 248617 32126 70671   5   3  80  12   0 2018-12-29 18:38:31
 1  3         6108       345964        39984     57105020    0    0     0 326926 32105 71695   5   4  83   8   0 2018-12-29 18:38:34
 1  5         6108       270588        39992     57254056    0    0     0 481112 33327 84106   4   4  81  10   0 2018-12-29 18:38:37
 3  2         6108       943244        40000     57068616    0    0     0 386984 33295 71200   4   4  78  13   0 2018-12-29 18:38:40
 2  3         6108       681856        40000     57242336    0    0     0 446060 33640 73533   5   5  79  11   0 2018-12-29 18:38:43
 1  1         6108       529564        40008     57257456    0    0     0 196916 31405 60847   5   4  86   6   0 2018-12-29 18:38:46
 2  0         6108       273972        40008     57305368    0    0     0 55279 29996 61308   4   2  90   4   0 2018-12-29 18:38:49
 3  5         6108       274692        40016     57121464    0    0     0 580165 33889 92639   4   4  82  10   0 2018-12-29 18:38:52
 2  6         6108       447924        40028     57353244    0    0     0 487267 34227 69563   6   6  73  15   0 2018-12-29 18:38:55
 3  4         6108       638768        40028     56954676    0    0     0 330080 32906 67733   5   4  80  12   0 2018-12-29 18:38:58
 0  2         6108       502560        40036     57179352    0    0     0 195299 31602 65613   4   4  85   8   0 2018-12-29 18:39:01
 1  2         6108       275920        40036     57243264    0    0     0 240968 31337 67127   4   3  86   7   0 2018-12-29 18:39:04
 4 11         6108       322948        40044     57253248    0    0     0 323886 32096 73976   4   4  80  12   0 2018-12-29 18:39:07
 2  4         6108       339556        40052     57295300    0    0     0 461081 33414 81125   4   5  78  13   0 2018-12-29 18:39:10
 1  3         6108      1296408        40052     56792240    0    0     0 394278 33166 63979   5   5  79  11   0 2018-12-29 18:39:13
 5  3         6108       406652        40060     57449184    0    0     0 289440 32013 74107   4   4  81  11   0 2018-12-29 18:39:16
 2  2         6108       275120        40060     57625828    0    0     0 373469 32987 82050   4   4  81  11   0 2018-12-29 18:39:19
 0  2         6108       273540        40068     57449980    0    0 64983 310841 33914 64966   5   4  78  13   0 2018-12-29 18:39:22
 2  1         6108       264828        40068     57401136    0    0     0 212881 31555 64299   5   4  82   9   0 2018-12-29 18:39:25
 7  3         6108       276088        40080     57187596    0    0     0 344857 31868 83637   5   4  79  12   0 2018-12-29 18:39:28
 3  3         6108       415664        40088     57044444    0    0     0 253943 31677 65783   4   4  80  12   0 2018-12-29 18:39:31
 7  4         6108       583532        40088     57163884    0    0     0 631944 35136 85777   5   5  74  16   0 2018-12-29 18:39:34
 2  5         6108       650548        40096     57160836    0    0     0 338169 32866 67552   5   4  78  13   0 2018-12-29 18:39:37
 0  0         6108      1082712        40096     56671608    0    0     0 223949 32303 64535   4   4  80  12   0 2018-12-29 18:39:40
 4  1         6108       475016        40104     57077184    0    0     0 185346 31139 64270   5   4  87   5   0 2018-12-29 18:39:43
 2  4         6108       383988        40112     57014632    0    0     0 411188 32229 83329   4   3  82  10   0 2018-12-29 18:39:46
 4  5         6108      1082408        40112     56667296    0    0     0 416084 33157 75333   5   4  74  17   0 2018-12-29 18:39:49
 2  3         6108       320532        40120     57312240    0    0     0 545089 34994 75634   6   5  73  16   0 2018-12-29 18:39:52
 1  3         6108       989232        40120     56702764    0    0     0 214073 31925 65042   5   4  80  10   0 2018-12-29 18:39:55
 3  1         6108       269724        40132     57250192    0    0     0 130212 30829 63957   5   3  85   6   0 2018-12-29 18:39:58
 5  3         6108       269120        40140     57112840    0    0     0 334033 32148 78288   4   4  83   9   0 2018-12-29 18:40:01
 5  1         6108       334168        40140     56977104    0    0     0 462995 34358 88463   5   4  75  16   0 2018-12-29 18:40:04
 2  3         6108       498204        40148     56728276    0    0     0 366692 32904 61128   6   4  75  15   0 2018-12-29 18:40:07
 2  2         6108       419480        40148     57190892    0    0     0 457759 34487 74443   6   4  77  13   0 2018-12-29 18:40:10
 1  3         6108      1115068        40156     56577328    0    0     0 216799 31921 61116   4   3  85   7   0 2018-12-29 18:40:13
 2  3         6108       440808        40164     57084516    0    0     0 320150 32257 79617   4   4  81  11   0 2018-12-29 18:40:16
 3  1         6108       304252        40164     57245396    0    0     0 333904 32851 67196   5   3  81  11   0 2018-12-29 18:40:19
 1  3         6108       551056        40172     56986592    0    0     0 456905 32998 77038   5   4  78  13   0 2018-12-29 18:40:22
 2  2         6108      1084548        40172     56792564    0    0     0 209070 31747 64426   5   4  82   9   0 2018-12-29 18:40:25
 6  4         6108       284492        40184     57422788    0    0     0 474792 33501 75959   6   5  78  11   0 2018-12-29 18:40:28
 0  3         6108       860072        40184     57133912    0    0     0 246779 32574 70735   4   4  79  13   0 2018-12-29 18:40:31
 0  4         6108       274544        40192     57530092    0    0     0 327363 32356 72800   5   4  76  14   0 2018-12-29 18:40:34
 5  2         6108       370296        40200     57175156    0    0     0 210250 31542 67868   5   4  84   8   0 2018-12-29 18:40:37
 3  2         6108       271272        40200     57119188    0    0     0 344805 32745 79217   5   4  81  10   0 2018-12-29 18:40:40
 2  5         6108       584640        40208     56855836    0    0     0 374738 32572 70298   4   4  78  14   0 2018-12-29 18:40:43
 3  6         6108       285436        40208     57187668    0    0     0 521492 34053 87675   6   5  72  17   0 2018-12-29 18:40:46
 3  3         6108       759080        40216     56958932    0    0     0 264202 32871 61248   5   4  76  15   0 2018-12-29 18:40:49
 9  2         6108       489228        40224     57170948    0    0     0 238962 31811 64230   6   4  81   9   0 2018-12-29 18:40:52
 0  3         6108       252104        40224     57173960    0    0     0 191697 31497 70621   5   4  87   5   0 2018-12-29 18:40:55
 1  4         6108       330156        40236     56957772    0    0     0 528246 35453 92594   6   5  74  14   0 2018-12-29 18:40:58
 2  5         6108      1152824        40236     56576320    0    0     0 427070 33756 64879   6   5  74  15   0 2018-12-29 18:41:01
 3  1         6108       643820        40244     56898260    0    0     0 426461 32927 76905   6   5  75  14   0 2018-12-29 18:41:04
 4  1         6108       751940        40252     56833052    0    0     0 216396 31724 64150   6   4  84   7   0 2018-12-29 18:41:07
 4  2         6108       259872        40252     57149328    0    0     0 298197 31730 74235   5   4  83   8   0 2018-12-29 18:41:10
 2  5         6108       267256        40260     57077788    0    0     0 352898 32188 67764   5   4  81  10   0 2018-12-29 18:41:13
 3  2         6108       316268        40260     57005296    0    0     0 391276 32537 83991   5   4  78  13   0 2018-12-29 18:41:16
 2  4         6108       809640        40268     56909648    0    0     0 367830 32862 68372   6   4  77  13   0 2018-12-29 18:41:19
 1  3         6108       457892        40268     57052772    0    0     0 267832 32101 68148   5   4  78  14   0 2018-12-29 18:41:22
 3  3         6108       701980        40276     56831548    0    0     0 386079 32471 74821   5   4  77  14   0 2018-12-29 18:41:25
 2  3         6108       514356        40288     56990160    0    0     0 349560 33038 74953   7   5  77  12   0 2018-12-29 18:41:28
 2  3         6108       320548        40288     56990888    0    0     0 211740 31782 60806   5   3  84   8   0 2018-12-29 18:41:31
 3  2         6108       279172        40296     56831848    0    0     0 385421 32930 85438   5   3  79  12   0 2018-12-29 18:41:34
 2  4         6108       404084        40296     56968936    0    0     0 306778 32178 64723   6   3  80  11   0 2018-12-29 18:41:37
 2  2         6108       657828        40304     56857932    0    0     0 518441 34042 81887   6   5  75  14   0 2018-12-29 18:41:40
 2  3         6108       348480        40312     57386732    0    0     0 414690 32926 67962   6   4  77  13   0 2018-12-29 18:41:43
 3  0         6108       516188        40312     57070128    0    0     0 131171 31217 60968   6   3  86   5   0 2018-12-29 18:41:46
 0  2         6108       281504        40320     57132052    0    0     0 167873 31130 68531   5   3  89   3   0 2018-12-29 18:41:49
 1  4         6108       279732        40320     56955464    0    0     0 422857 32943 90201   5   4  78  13   0 2018-12-29 18:41:52
 7  5         6108       771060        40328     56553212    0    0     0 457484 33658 68125   6   4  75  14   0 2018-12-29 18:41:55
 0  3         6108       771264        40340     56672128    0    0     0 544905 34336 74256   8   6  72  15   0 2018-12-29 18:41:58
 1  1         6108      1371296        40340     56276236    0    0     0 155192 31205 61276   6   3  85   7   0 2018-12-29 18:42:01
 1  3         6108       835136        40348     56656264    0    0     0 196738 30922 66672   5   2  87   6   0 2018-12-29 18:42:04
 1  5         6108       265068        40348     57120540    0    0     0 331228 31943 74033   5   3  82  10   0 2018-12-29 18:42:07
 3  4         6108       251624        40356     57205308    0    0     0 507397 34315 88863   6   4  71  19   0 2018-12-29 18:42:10
 4  2         6108       953024        40356     56815684    0    0     0 340323 32755 64409   6   4  77  13   0 2018-12-29 18:42:13
 0  3         6108       526852        40364     57031072    0    0     0 350809 32358 69435   6   3  81  10   0 2018-12-29 18:42:16
 2  2         6108       282204        40372     57256276    0    0     0 239022 32157 71570   5   3  82  10   0 2018-12-29 18:42:19
 3  5         6108       278876        40372     57038944    0    0     0 350978 32349 71480   5   4  80  11   0 2018-12-29 18:42:22
 1  4         6108       734076        40380     56588268    0    0     0 454626 33500 71546   6   4  78  12   0 2018-12-29 18:42:25
 2  3         6108       315476        40380     56826152    0    0   219 319491 33731 73919   7   5  77  11   0 2018-12-29 18:42:28
 1  3         6108       610780        40392     56817364    0    0     0 266070 31595 70733   6   3  83   8   0 2018-12-29 18:42:31
 3  2         6108       251144        40400     57169428    0    0     0 456129 33407 82049   5   4  79  12   0 2018-12-29 18:42:34
