procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2 166        19792       290000         5584     57625364    0    0 381921 422062 31293 38456   7   5   1  87   0 2018-12-19 08:22:57
 5 158        19792       287056         5584     57720404    0    0 432951 323155 36224 40124   8   7   0  85   0 2018-12-19 08:23:00
 0 163        19792       259596         5592     57696776    0    0 361161 305525 35159 39757   8   6   1  85   0 2018-12-19 08:23:03
 7 154        19792       262392         5604     57761028    0    0 353121 424635 30586 32556   6   5   1  88   0 2018-12-19 08:23:06
 0 167        19792       285020         5600     57768144    0    0 389312 371433 29250 23931   6   5   1  89   0 2018-12-19 08:23:09
 2 173        19792       307772         5608     57714788    0    0 341835 441737 26574 27188   6   5   0  88   0 2018-12-19 08:23:12
 5 168        19792       283768         5608     57907724    0    0 376391 407395 27497 22813   6   5   0  89   0 2018-12-19 08:23:15
 0 167        19792       288604         5560     57881820    0    0 327367 342506 25337 22520   6   5   0  89   0 2018-12-19 08:23:18
 5 160        19792       549396         5568     57580640    0    0 398852 410158 35128 31875   7   6   1  86   0 2018-12-19 08:23:21
 4 153        19792       603468         5420     57638144    0    0 291324 331515 26536 27551   6   5   0  89   0 2018-12-19 08:23:24
 2 157        19792      4795804         5432     53368272    0    0 411371 317242 50189 50014  10   9   1  80   0 2018-12-19 08:23:27
 0 161        19792      6839488         5436     51226576    0    0 379233 341476 50329 52971  11   8   0  80   0 2018-12-19 08:23:30
 1 155        19792      4861884         5444     53130208    0    0 283947 361631 35866 35672   8   6   0  87   0 2018-12-19 08:23:33
 0 158        19792      3117260         5452     54809576    0    0 244389 421343 30488 38605   7   5   0  87   0 2018-12-19 08:23:36
 0 167        19792      2977696         5452     55272628    0    0 256536 429797 21938 25222   5   4   2  88   0 2018-12-19 08:23:39
 2 168        19792      1221500         5460     57030728    0    0 294332 376599 22002 18360   5   4   0  91   0 2018-12-19 08:23:42
 8 164        19792       272184         5460     57997880    0    0 281567 370729 20922 17959   5   4   0  91   0 2018-12-19 08:23:45
 6 160        19792       299012         5468     57950988    0    0 278111 353444 20015 17593   5   4   0  91   0 2018-12-19 08:23:48
 5 161        19792       266484         5476     57940640    0    0 289043 367960 22263 19186   6   5   0  90   0 2018-12-19 08:23:51
 1 159        19792       262672         5492     57916392    0    0 393015 387416 28898 26000   7   6   0  87   0 2018-12-19 08:23:54
 1 154        19792       288884         5500     57852908    0    0 396823 364553 29837 26872   7   5   0  88   0 2018-12-19 08:23:57
 4 146        19792       285160         5500     57818784    0    0 365453 296428 28889 27856   7   5   1  88   0 2018-12-19 08:24:00
 4 142        19792       252020         5508     57797924    0    0 390037 293852 38027 35216   8   6   0  85   0 2018-12-19 08:24:03
 3 146        19792      1601236         5508     56373180    0    0 476928 446484 48441 53394  11   8   0  80   0 2018-12-19 08:24:06
 4 138        19792      1635016         5516     56416092    0    0 279929 416667 35575 42756   7   6   1  86   0 2018-12-19 08:24:09
 1 137        19792       295060         5524     57790536    0    0 395107 279201 50706 55609  13   8   0  79   0 2018-12-19 08:24:12
 6 129        19792      3328076         5528     54725336    0    0 347369 307937 49966 62799  12   9   1  79   0 2018-12-19 08:24:15
 9 125        19792      5554056         5540     52540712    0    0 364056 373607 56146 76574  15  11   1  74   0 2018-12-19 08:24:18
 3 132        19792      3299804         5540     54672100    0    0 441652 241311 67279 86948  17  11   0  71   0 2018-12-19 08:24:21
 1 147        19792      8246124         5560     49826068    0    0 256033 371018 50792 61694  11   9   3  78   0 2018-12-19 08:24:24
 4 153        19792      7832108         5572     50377180    0    0 277644 424574 39720 47173   9   7   0  84   0 2018-12-19 08:24:27
 4 152        19792      6774636         5572     51356068    0    0 297967 298448 44027 45455  11   7   0  81   0 2018-12-19 08:24:30
10 146        19792      4564844         5580     53454396    0    0 308827 391058 46427 53114  10   8   0  82   0 2018-12-19 08:24:33
 3 159        19792      3258816         5580     54846932    0    0 221835 504643 29945 33196   7   5   0  87   0 2018-12-19 08:24:36
 8 153        19792      1816772         5588     56406104    0    0 233943 343144 28892 23304   6   4   0  89   0 2018-12-19 08:24:39
 1 159        19792       252616         5596     57866684    0    0 406497 351098 62815 58413  15  10   0  75   0 2018-12-19 08:24:42
 1 158        19792       257368         5600     57823568    0    0 248407 426287 31843 37010   7   6   1  86   0 2018-12-19 08:24:45
 3 164        19792       293924         5608     57905980    0    0 258692 467506 29901 26210   7   6   0  87   0 2018-12-19 08:24:48
 4 164        19792       285244         5608     57872900    0    0 261599 405793 30865 26759   7   5   0  88   0 2018-12-19 08:24:51
 2 161        19792       276400         5620     57820764    0    0 301557 388134 44695 32791   9   7   1  84   0 2018-12-19 08:24:54
 1 163        19792       285312         5620     57781228    0    0 273952 411720 31082 32643   7   6   0  87   0 2018-12-19 08:24:57
 1 162        19792       257052         5628     57820016    0    0 297449 389670 34577 32680   7   5   0  87   0 2018-12-19 08:25:00
 0 157        19792       269116         5636     57809164    0    0 272441 344312 35714 35261   8   5   0  87   0 2018-12-19 08:25:03
 1 152        19792       282224         5640     57713684    0    0 378932 341024 48925 46343  12   8   0  80   0 2018-12-19 08:25:06
 3 149        19792       272476         5648     57636108    0    0 387459 361766 49252 48523  12   8   0  80   0 2018-12-19 08:25:09
 3 148        19792       268908         5648     57590560    0    0 224911 402452 22854 37306   6   4   0  90   0 2018-12-19 08:25:12
 8 148        19836      2668952         5656     55234632    0   15 317157 336747 43605 52532  10   8   1  82   0 2018-12-19 08:25:15
 5 146        19836      4795968         5664     53172748    0    0 272061 358133 38813 39830   9   8   1  82   0 2018-12-19 08:25:18
 8 104        19836      2545760         5664     55353560    0    0 306017 358936 48858 51312  12   9   0  79   0 2018-12-19 08:25:21
 3 139        19836      3696408         5680     54129228    0    0 255245 414062 46564 54423  11   9   2  78   0 2018-12-19 08:25:24
 1 146        19836      3440436         5680     54558632    0    0 222453 417723 27108 38894   7   6   0  86   0 2018-12-19 08:25:27
 0 146        19836      1952860         5688     56019784    0    0 204137 401576 27989 35198   7   5   1  86   0 2018-12-19 08:25:30
 3 141        19836      1645864         5688     56416748    0    0 266317 374844 28187 34931   8   6   1  86   0 2018-12-19 08:25:33
 9 99        19836      5145476         5696     52770032    0    0 452937 264910 79146 89019  19  13   1  68   0 2018-12-19 08:25:36
13 131        19836      3097404         5704     54728296    0    0 337513 371892 58538 68397  13   9   0  78   0 2018-12-19 08:25:39
 7 142        19836      1786756         5704     56073184    0    0 169203 448094 20855 33678   5   4   0  91   0 2018-12-19 08:25:42
 0 145        19836      2431888         5712     55545684    0    0 301159 265092 53004 50605  12   8   0  79   0 2018-12-19 08:25:45
 7 139        19836       252440         5716     57635216    0    0 298608 361282 41505 46425  12   8   0  80   0 2018-12-19 08:25:48
 4 145        19836       255936         5724     57543140    0    0 216288 379885 34714 53040   9   6   1  84   0 2018-12-19 08:25:51
 0 158        19836       271616         5736     57782876    0    0 179031 430308 24103 19981   7   5   1  87   0 2018-12-19 08:25:54
 7 148        19836       288996         5736     57737236    0    0 283309 424816 36994 34328  10   7   0  83   0 2018-12-19 08:25:57
 7 144        19836       317040         5744     57771800    0    0 215728 366428 32109 33282   8   6   0  85   0 2018-12-19 08:26:00
 2 147        19836       287620         5744     57757480    0    0 352475 347365 41583 41569  11   8   0  80   0 2018-12-19 08:26:03
 3 145        19888       267112         5676     57728380    0   17 281841 357211 35183 39423   9   6   0  85   0 2018-12-19 08:26:06
 1 148        20024       287352         5684     57682652    0   45 322201 350156 40902 46639  10   7   0  82   0 2018-12-19 08:26:09
 1 150        20092       264972         5684     57694704    0   23 208957 457464 32618 43570   8   6   1  85   0 2018-12-19 08:26:12
13 136        20092       270196         5692     57714960    0    0 188171 344003 25085 30824   7   5   0  88   0 2018-12-19 08:26:15
 3 143        20092      2804300         5692     55066540    0    0 422085 306213 64019 72253  16  12   1  71   0 2018-12-19 08:26:18
 1 145        20092       356196         5704     57440280    0    0 424961 333810 64524 75391  17  11   1  71   0 2018-12-19 08:26:21
 0 147        20384       343124         5716     57435060    0   97 153088 423587 24868 36335   6   5   1  88   0 2018-12-19 08:26:24
 1 156        20504       294864         5720     57649324    0   40 128184 410722 22733 22023   5   4   0  92   0 2018-12-19 08:26:27
 5 146        20716       252420         5728     57733792    0   71 220332 381186 29866 29144   7   6   0  87   0 2018-12-19 08:26:30
 8 141        20812      1926256         5728     55967116    0   32 289396 382230 45093 47333  10   8   0  82   0 2018-12-19 08:26:33
10 138        20812       399580         5736     57548444    0    0 342044 332786 48846 61724  13   9   0  77   0 2018-12-19 08:26:36
 0 147        20812       268536         5736     57589116    0    0 297832 398520 49131 54964  11   8   1  81   0 2018-12-19 08:26:39
 0 149        20956       262840         5744     57698012    0   48 228364 317021 33497 36918   7   6   1  86   0 2018-12-19 08:26:42
13 138        20960      4579004         5752     53227332    0    1 484072 377313 78404 82083  18  15   1  66   0 2018-12-19 08:26:45
 0 151        20960      2250124         5752     55472532    0    0 334205 441881 51803 46139  11   7   1  81   0 2018-12-19 08:26:48
10 138        20960       367308         5760     57308656    0    0 277957 312252 31394 33274   7   5   0  88   0 2018-12-19 08:26:51
 4 152        20960       435336         5764     57420064    0    0 287132 454721 29535 32303   8   6   0  86   0 2018-12-19 08:26:54
 2 173        20960       289536         5776     57602768    0    0 272037 488441 25230 30739   6   5   0  88   0 2018-12-19 08:26:57
 5 179        20960       785840         5784     57260780    0    0 251861 390432 24421 21646   5   5   0  90   0 2018-12-19 08:27:00
 4 175        20960       268828         5784     57764308    0    0 317925 343741 27187 22951   6   5   0  89   0 2018-12-19 08:27:03
 7 170        20960       269728         5792     57729332    0    0 312601 295357 31507 28105   7   5   1  87   0 2018-12-19 08:27:06
 3 173        20960       261356         5796     57682008    0    0 347905 430792 35920 39350   8   6   0  85   0 2018-12-19 08:27:09
 1 185        20960      3262436         5804     54792356    0    0 271899 295184 18651 15633   5   4   1  91   0 2018-12-19 08:27:12
 0 183        20960       789352         5804     57248800    0    0 372515 424952 23780 18942   6   4   0  90   0 2018-12-19 08:27:15
 3 180        20960       259652         5812     57765860    0    0 340105 365845 21190 17448   5   4   0  90   0 2018-12-19 08:27:18
 0 180        20960       281972         5944     57718140    0    0 341528 365164 21031 17618   5   4   0  90   0 2018-12-19 08:27:21
 1 180        20960       289224         5944     57679448    0    0 313161 406347 21131 17270   5   5   0  90   0 2018-12-19 08:27:24
 1 174        20960       272852         5956     57661376    0    0 396057 387496 24105 20893   6   5   1  89   0 2018-12-19 08:27:27
 0 175        20960       280756         5956     57619992    0    0 341480 357544 20544 18199   5   4   0  91   0 2018-12-19 08:27:30
