procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        27956     26581688        19584     37393132    0    0     0     8 4671 9646   1   0  99   0   0 2018-12-04 14:03:37
 0  0        27956     26526064        19584     37438264    0    0     0    19 4688 9886   1   0  98   0   0 2018-12-04 14:03:40
 1  0        27956     26239456        19592     37697632    0    0     0 153787 5774 17703   2   1  96   2   0 2018-12-04 14:03:43
 1  0        27956     26430332        19592     37525896    0    0     0 99061 5489 9976   2   1  95   3   0 2018-12-04 14:03:46
 0  0        27956     26374848        19600     37569268    0    0     0    29 4705 9568   1   0  98   0   0 2018-12-04 14:03:49
 0  0        27956     26329992        19600     37612704    0    0     0     0 4680 9429   1   0  99   0   0 2018-12-04 14:03:52
 0  0        27956     26281860        19608     37655852    0    0     0    16 4672 9461   1   0  98   0   0 2018-12-04 14:03:55
 0  0        27956     26217688        19608     37700356    0    0     0     0 4659 9450   1   0  99   0   0 2018-12-04 14:03:58
 1  0        27956     26100452        19616     37796256    0    0     0 99253 5075 16488   1   1  96   2   0 2018-12-04 14:04:01
 0  0        27956     26070580        19616     37989812    0    0     0 131793 6129 9802   2   1  95   3   0 2018-12-04 14:04:04
 0  0        27956     26213136        19624     37829704    0    0     0 16773 4971 9683   1   1  98   1   0 2018-12-04 14:04:07
 0  0        27956     26138592        19624     37872548    0    0     0     8 4690 9469   1   0  98   0   0 2018-12-04 14:04:10
 0  0        27956     26065608        19632     37917776    0    0     0    16 4693 9533   1   0  99   0   0 2018-12-04 14:04:13
 0  0        27956     25989744        19632     37961184    0    0     0     3 4664 9404   1   0  99   0   0 2018-12-04 14:04:16
 2  1        27956     25644496        19640     38265856    0    0     0 169333 5553 17007   1   1  95   2   0 2018-12-04 14:04:19
 1  0        27956     25747492        19640     38230716    0    0     0 84543 5193 10019   2   1  95   2   0 2018-12-04 14:04:22
 0  0        27956     25843344        19648     38091956    0    0     0    25 4693 9627   1   1  98   0   0 2018-12-04 14:04:25
 0  0        27956     25767852        19648     38136256    0    0     0     1 4659 9410   1   0  99   0   0 2018-12-04 14:04:28
 2  0        27956     25690088        19656     38179376    0    0     0    32 4666 9441   1   1  99   0   0 2018-12-04 14:04:31
 0  0        27956     25615048        19664     38223092    0    0     0     5 4638 9393   1   0  99   0   0 2018-12-04 14:04:34
 1  1        27956     25286472        19664     38522132    0    0     0 167372 5753 16428   2   1  95   2   0 2018-12-04 14:04:37
 0  0        27956     25621752        19672     38309976    0    0     0 86467 5234 9928   2   1  95   2   0 2018-12-04 14:04:40
 0  0        27956     25558312        19672     38351892    0    0     0     0 4670 9672   1   0  98   0   0 2018-12-04 14:04:43
 0  0        27956     25483392        19680     38395728    0    0     0     7 4711 9565   1   0  98   0   0 2018-12-04 14:04:46
 1  0        27956     25406984        19680     38439120    0    0     0    11 4681 9493   1   1  98   0   0 2018-12-04 14:04:49
 0  0        27956     25333028        19688     38483828    0    0     0    12 4691 9481   1   1  98   0   0 2018-12-04 14:04:52
 0  0        27956     24999160        19688     38788596    0    0     0 169329 5466 16845   1   1  95   3   0 2018-12-04 14:04:55
 0  0        27956     25391792        19696     38570316    0    0     0 84557 5416 9908   2   1  96   2   0 2018-12-04 14:04:58
 1  0        27956     25335916        19696     38615320    0    0     0    25 4718 9738   1   0  99   0   0 2018-12-04 14:05:01
 0  0        27956     25269428        19704     38658680    0    0     0    16 4705 9895   1   0  98   0   0 2018-12-04 14:05:04
 0  0        27956     25188156        19704     38702736    0    0     0     0 4668 9521   1   0  99   0   0 2018-12-04 14:05:07
 0  0        27956     25112172        19712     38745912    0    0     0    37 4655 9400   1   0  99   0   0 2018-12-04 14:05:10
 0  1        27956     24780228        19712     39050552    0    0     0 169249 5349 16199   1   1  96   2   0 2018-12-04 14:05:13
 1  0        27956     25159644        19720     38832848    0    0     0 84585 5246 9765   1   1  96   2   0 2018-12-04 14:05:16
 0  0        27956     25107616        19720     38875576    0    0     0     0 4682 9924   1   0  98   0   0 2018-12-04 14:05:19
 0  0        27956     25045888        19728     38918168    0    0     0     5 4687 9773   1   1  98   0   0 2018-12-04 14:05:22
 0  0        27956     24965620        19728     38963160    0    0     0    11 4679 9651   1   1  98   0   0 2018-12-04 14:05:25
 0  1        27956     24880220        19736     39006124    0    0     0 38303 4760 9624   1   1  98   0   0 2018-12-04 14:05:28
 0  1        27956     24543224        19736     39299884    0    0     0 123313 5444 16520   1   1  94   3   0 2018-12-04 14:05:31
 0  0        27956     24939592        19744     39093424    0    0     0 80701 5104 9610   1   1  97   1   0 2018-12-04 14:05:34
 0  0        27956     24870468        19744     39136960    0    0     0     0 4681 9524   1   1  98   0   0 2018-12-04 14:05:37
 0  0        27956     24808392        19752     39181244    0    0     0    13 4686 9356   1   1  98   0   0 2018-12-04 14:05:40
 0  0        27956     24742864        19752     39222632    0    0     0     0 4666 9368   1   0  99   0   0 2018-12-04 14:05:43
 0  1        27956     24675876        19760     39268020    0    0     0 42281 4795 9343   1   1  98   0   0 2018-12-04 14:05:46
 1  1        27956     24366544        19760     39545652    0    0     0 118283 5430 14599   1   1  95   4   0 2018-12-04 14:05:49
 0  1        27956     24485320        19768     39557324    0    0     0 74078 5210 9559   1   1  95   3   0 2018-12-04 14:05:52
 0  0        27956     24602556        19768     39397712    0    0     0 19203 4824 9514   1   0  97   2   0 2018-12-04 14:05:55
 0  0        27956     24517336        19776     39441812    0    0     0    16 4676 9391   1   0  99   0   0 2018-12-04 14:05:58
 0  0        27956     24436780        19776     39484892    0    0     0    23 4676 9405   1   0  99   0   0 2018-12-04 14:06:01
 0  1        27956     24362316        19784     39528768    0    0     0 42309 4746 9350   1   0  98   0   0 2018-12-04 14:06:04
 2  0        27956     24323880        19784     39645096    0    0     0 128049 5470 16845   1   1  95   3   0 2018-12-04 14:06:07
 0  0        27956     24372768        19792     39616016    0    0     0 83546 5200 9624   1   1  95   2   0 2018-12-04 14:06:10
 0  0        27956     24309860        19792     39658896    0    0     0     0 4683 9341   1   0  99   0   0 2018-12-04 14:06:13
 0  0        27956     24247768        19800     39702592    0    0     0     7 4680 9789   1   0  98   0   0 2018-12-04 14:06:16
 0  0        27956     24186276        19808     39745572    0    0     0     7 4673 9655   1   0  98   0   0 2018-12-04 14:06:19
 0  1        27956     24117444        19808     39788168    0    0     0 42273 4793 9676   1   0  98   0   0 2018-12-04 14:06:22
 2  0        27956     24056420        19816     39961300    0    0     0 167369 5446 16557   2   1  95   3   0 2018-12-04 14:06:25
 0  0        27956     24118756        19816     39877064    0    0     0 44216 5007 9839   1   1  96   2   0 2018-12-04 14:06:28
 0  0        27956     24064216        19824     39921848    0    0     0    11 4664 9692   1   0  98   0   0 2018-12-04 14:06:31
 0  0        27956     24000752        19824     39964212    0    0     0    28 4972 9405   1   0  99   0   0 2018-12-04 14:06:34
 0  0        27956     23938828        19832     40007852    0    0     0    12 4708 9394   1   0  98   0   0 2018-12-04 14:06:37
 2  1        27956     23867240        19832     40050104    0    0     0 42305 4827 9464   1   0  98   1   0 2018-12-04 14:06:40
 3  0        27956     23888896        19840     40154904    0    0     0 147198 5391 17514   1   1  94   3   0 2018-12-04 14:06:43
 0  0        27956     23874836        19840     40139412    0    0     0 65796 5041 9669   1   1  97   1   0 2018-12-04 14:06:46
 0  0        27956     23800164        19848     40183556    0    0     0    19 4667 9502   1   0  99   0   0 2018-12-04 14:06:49
 1  0        27956     23724992        19848     40226496    0    0     0     0 4681 9424   1   0  99   0   0 2018-12-04 14:06:52
 1  0        27956     23640680        19856     40268436    0    0     0    17 4680 9387   1   1  98   0   0 2018-12-04 14:06:55
 0  1        27956     23562068        19856     40313328    0    0     0 83032 4960 12840   1   1  97   1   0 2018-12-04 14:06:58
 0  0        27956     23690740        19864     40358288    0    0     0 166316 5595 13283   2   1  95   2   0 2018-12-04 14:07:01
 0  0        27956     23635228        19864     40399608    0    0     0    27 4654 9549   1   1  99   0   0 2018-12-04 14:07:04
 0  0        27956     23566524        19872     40444600    0    0     0     7 4658 9447   1   0  99   0   0 2018-12-04 14:07:07
 1  0        27956     23513832        19872     40488796    0    0     0     0 4657 9387   1   1  99   0   0 2018-12-04 14:07:10
 0  0        27956     23436084        19880     40531060    0    0     0    11 4672 9438   1   1  99   0   0 2018-12-04 14:07:13
 0  1        27956     23350444        19880     40574444    0    0     0 84532 4956 13138   1   1  98   1   0 2018-12-04 14:07:16
 2  0        27956     23257560        19888     40751116    0    0     0 127207 5364 13296   2   1  94   3   0 2018-12-04 14:07:19
 1  0        27956     23316724        19888     40661552    0    0     0 42163 4925 9618   1   1  98   0   0 2018-12-04 14:07:22
 1  0        27956     23235028        19896     40705288    0    0     0    29 4683 9457   1   0  99   0   0 2018-12-04 14:07:25
 0  0        27956     23147964        19896     40749496    0    0     0     0 4675 9670   1   0  99   0   0 2018-12-04 14:07:28
 0  0        27956     23063524        19904     40790932    0    0     0    21 5149 9681   1   1  98   0   0 2018-12-04 14:07:31
 1  1        27956     22975676        19912     40836536    0    0     0 84549 4959 13013   1   1  97   1   0 2018-12-04 14:07:34
 0  1        27956     22978944        19912     40947092    0    0     0 106591 5429 13402   1   1  95   3   0 2018-12-04 14:07:37
 0  0        27956     22971356        19920     40923056    0    0     0 62721 5053 9769   1   1  96   1   0 2018-12-04 14:07:40
 0  0        27956     22890216        19920     40965508    0    0     0     5 4660 9661   1   1  98   0   0 2018-12-04 14:07:43
 0  0        27956     22816988        19928     41009564    0    0     0     8 4644 10404   1   0  98   0   0 2018-12-04 14:07:46
 0  0        27956     22735628        19928     41053860    0    0     0     0 4658 10238   1   0  98   0   0 2018-12-04 14:07:49
 0  1        27956     22668256        19936     41098924    0    0     0 80469 4922 13216   1   1  97   1   0 2018-12-04 14:07:52
 1  1        27956     22330748        19936     41402696    0    0     0 88807 5187 12954   1   1  95   3   0 2018-12-04 14:07:55
 0  0        27956     22771644        19944     41184924    0    0     0 84539 5186 9918   1   1  95   3   0 2018-12-04 14:07:58
 0  0        27956     22698492        19944     41228356    0    0     0     2 4674 9820   1   1  99   0   0 2018-12-04 14:08:01
 0  0        27956     22632400        19952     41272496    0    0     0    34 4669 9489   1   1  99   0   0 2018-12-04 14:08:04
 1  0        27956     22572260        19952     41314208    0    0     0     8 4646 9540   1   0  99   0   0 2018-12-04 14:08:07
 1  0        27956     22441532        19960     41416132    0    0     0 103295 5177 16026   1   1  97   1   0 2018-12-04 14:08:10
 1  1        27956     22377880        19960     41605812    0    0     0 131693 5338 9585   1   1  95   3   0 2018-12-04 14:08:13
 0  0        27956     22507720        19968     41446332    0    0     0 18884 4791 9413   1   1  98   0   0 2018-12-04 14:08:16
 0  0        27956     22440348        19968     41489092    0    0     0     0 4653 9297   1   1  99   0   0 2018-12-04 14:08:19
 0  0        27956     22397340        19976     41534248    0    0     0     7 4646 9286   1   1  99   0   0 2018-12-04 14:08:22
 0  0        27956     22350968        19976     41577684    0    0     0     0 4665 9351   1   1  99   0   0 2018-12-04 14:08:25
 0  1        27956     22159288        19984     41736640    0    0     0 121692 5120 15542   1   1  97   1   0 2018-12-04 14:08:28
 0  1        27956     22126076        19984     41867076    0    0     0 113343 5326 9590   1   1  95   3   0 2018-12-04 14:08:31
