procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0            0     56856368       439532      8285936    0    0 215689 371828 94067 77734   0   3  97   0   0 2019-04-21 16:11:12
 3  0            0     56859644       439532      8286628    0    0 240181 416074 115265 93288   0   3  97   0   0 2019-04-21 16:11:15
 3  0            0     56846004       439532      8286232    0    0 232387 397656 121197 95937   0   4  96   0   0 2019-04-21 16:11:18
 2  0            0     56849032       439532      8286344    0    0 133363 418505 76076 65971   0   3  97   0   0 2019-04-21 16:11:21
 2  0            0     56848752       439532      8286468    0    0 165121 439128 89738 74609   0   3  97   0   0 2019-04-21 16:11:24
 2  0            0     56855484       439532      8286372    0    0 117201 485770 66790 59167   0   3  97   0   0 2019-04-21 16:11:27
 2  0            0     56844664       439532      8286116    0    0 91649 445242 49558 47084   0   2  98   0   0 2019-04-21 16:11:30
 3  0            0     56852600       439532      8286348    0    0 43872 447833 31826 31982   0   2  98   0   0 2019-04-21 16:11:33
 2  0            0     56853564       439532      8285832    0    0 122985 490251 69233 60316   0   3  97   0   0 2019-04-21 16:11:36
 3  0            0     56855244       439532      8286216    0    0 96637 474458 49168 46175   0   2  98   0   0 2019-04-21 16:11:39
 2  0            0     56861892       439532      8286180    0    0 247664 387807 99576 82987   0   3  97   0   0 2019-04-21 16:11:42
 1  0            0     56861084       439532      8285896    0    0 199309 468153 78486 66688   0   3  97   0   0 2019-04-21 16:11:45
 1  0            0     56866248       439532      8286044    0    0 347252 340182 107862 85219   0   3  97   0   0 2019-04-21 16:11:48
 2  0            0     56852064       439532      8286128    0    0 254053 507861 81791 69337   0   3  97   0   0 2019-04-21 16:11:51
 3  0            0     56860428       439532      8286048    0    0 269120 380533 84702 71108   0   3  97   0   0 2019-04-21 16:11:54
 2  0            0     56860320       439532      8285828    0    0 317300 443133 95511 79996   0   3  97   0   0 2019-04-21 16:11:57
 2  0            0     56844444       439532      8286768    0    0 214937 427815 59003 51429   0   2  98   0   0 2019-04-21 16:12:00
 1  0            0     56858212       439532      8286920    0    0 230061 500039 59186 53943   0   2  97   0   0 2019-04-21 16:12:03
 3  0            0     56864764       439532      8286288    0    0 210503 449050 58675 50118   0   2  97   0   0 2019-04-21 16:12:06
 3  0            0     56861608       439532      8286752    0    0 333681 444579 88161 73286   0   3  97   0   0 2019-04-21 16:12:09
 1  0            0     56861296       439532      8286928    0    0 280723 404045 77957 66867   0   3  97   0   0 2019-04-21 16:12:12
 1  0            0     56865804       439532      8286712    0    0 272789 387785 73672 61012   0   3  97   0   0 2019-04-21 16:12:15
 1  0            0     56865332       439532      8286348    0    0 379257 375841 98292 80661   0   3  97   0   0 2019-04-21 16:12:18
 2  0            0     56852980       439532      8286268    0    0 328903 344878 99537 82988   0   3  97   0   0 2019-04-21 16:12:21
 3  0            0     56852852       439532      8286472    0    0 290739 433371 86703 78808   0   3  97   0   0 2019-04-21 16:12:24
 1  0            0     56859540       439532      8287316    0    0 227600 440131 78045 66034   0   3  97   0   0 2019-04-21 16:12:27
 2  0            0     56865832       439532      8286692    0    0 341608 383019 124227 97652   0   4  96   0   0 2019-04-21 16:12:30
 4  0            0     56849164       439532      8286992    0    0 302556 340109 99923 81069   0   3  96   0   0 2019-04-21 16:12:33
 1  0            0     56858496       439532      8286912    0    0 315936 413376 99532 81563   0   3  97   0   0 2019-04-21 16:12:36
 1  0            0     56860652       439532      8286596    0    0 323388 389385 100198 81614   0   3  97   0   0 2019-04-21 16:12:39
 4  0            0     56867980       439532      8286356    0    0 401967 304185 131644 99085   0   3  97   0   0 2019-04-21 16:12:42
 1  0            0     56847372       439532      8287296    0    0 336555 395531 106734 88000   0   3  97   0   0 2019-04-21 16:12:45
 3  0            0     56846592       439532      8287192    0    0 250089 456787 66560 56598   0   3  97   0   0 2019-04-21 16:12:48
 2  0            0     56856828       439532      8286540    0    0 344089 433203 91977 74176   0   3  97   0   0 2019-04-21 16:12:51
 1  0            0     56849960       439532      8286872    0    0 240361 438346 63816 54585   0   3  97   0   0 2019-04-21 16:12:54
 3  0            0     56860076       439532      8286104    0    0 293359 395471 85146 71199   0   3  97   0   0 2019-04-21 16:12:57
 3  0            0     56864848       439532      8285956    0    0 410627 379667 115882 92206   0   4  96   0   0 2019-04-21 16:13:00
 1  0            0     56853984       439532      8286692    0    0 315329 405146 84502 73898   0   3  97   0   0 2019-04-21 16:13:03
 1  0            0     56867532       439532      8285944    0    0 414819 373644 126345 99808   0   4  96   0   0 2019-04-21 16:13:06
 2  0            0     56852828       439532      8287052    0    0 329429 369998 95319 79122   0   3  97   0   0 2019-04-21 16:13:09
 1  0            0     56863984       439532      8287008    0    0 300641 387512 94049 79968   0   3  97   0   0 2019-04-21 16:13:12
 1  0            0     56866720       439532      8286604    0    0 446071 371737 131127 107029   0   4  96   0   0 2019-04-21 16:13:15
 3  0            0     56853492       439532      8287148    0    0 386103 353446 115092 94393   0   3  96   0   0 2019-04-21 16:13:18
 0  0            0     56862712       439532      8287012    0    0 255809 412941 72919 61943   0   3  97   0   0 2019-04-21 16:13:21
 0  0            0     56856924       439532      8286692    0    0 305772 485272 95391 83284   0   4  96   0   0 2019-04-21 16:13:24
 3  0            0     56866924       439532      8286744    0    0 293853 393170 103170 85984   0   3  96   0   0 2019-04-21 16:13:27
 3  0            0     56860972       439532      8286708    0    0 304480 409401 126941 100121   0   4  96   0   0 2019-04-21 16:13:30
 3  0            0     56861256       439532      8287324    0    0 286869 405283 124966 97694   0   4  96   0   0 2019-04-21 16:13:33
 2  0            0     56854268       439532      8287456    0    0 269817 335741 127989 100626   0   4  96   0   0 2019-04-21 16:13:36
 4  0            0     56867344       439532      8286876    0    0 261897 352611 120245 97042   0   4  96   0   0 2019-04-21 16:13:39
 1  0            0     56854892       439532      8287532    0    0 278432 394326 109390 87480   0   3  96   0   0 2019-04-21 16:13:42
 2  0            0     56865372       439532      8287060    0    0 283727 297982 106415 85048   0   3  97   0   0 2019-04-21 16:13:45
 0  0            0     56859976       439532      8287320    0    0 313361 386265 126350 99573   0   4  96   0   0 2019-04-21 16:13:48
 1  0            0     56848176       439532      8287760    0    0 304408 372770 121264 92787   0   4  96   0   0 2019-04-21 16:13:51
 2  0            0     56852776       439532      8287292    0    0 241992 404192 94366 77624   0   3  97   0   0 2019-04-21 16:13:54
 2  0            0     56859900       439532      8287472    0    0 216561 493817 84061 73844   0   3  97   0   0 2019-04-21 16:13:57
 1  0            0     56862652       439532      8287268    0    0 274996 387026 103911 84587   0   3  97   0   0 2019-04-21 16:14:00
 3  0            0     56855164       439532      8287188    0    0 293492 434547 104184 85463   0   4  96   0   0 2019-04-21 16:14:03
 0  0            0     56860508       439532      8287588    0    0 282127 422908 89635 73631   0   3  97   0   0 2019-04-21 16:14:06
 0  0            0     56859700       439532      8287236    0    0 269701 395687 103551 84566   0   3  96   0   0 2019-04-21 16:14:09
 0  0            0     56858128       439532      8287544    0    0 232452 428921 88551 73759   0   3  97   0   0 2019-04-21 16:14:12
 0  0            0     56857856       439532      8287816    0    0 237880 458599 91580 77935   0   3  97   0   0 2019-04-21 16:14:15
 0  0            0     56847304       439532      8287456    0    0 208020 448292 72793 60750   0   3  97   0   0 2019-04-21 16:14:18
 2  0            0     56866736       439532      8287484    0    0 310005 348296 111207 88829   0   3  97   0   0 2019-04-21 16:14:21
 0  0            0     56849676       439532      8287656    0    0 380799 339998 144198 110876   0   4  96   0   0 2019-04-21 16:14:24
 1  3            0     56859576       439532      8287732    0    0 249059 431183 87871 73293   0   3  97   0   0 2019-04-21 16:14:27
 0  0            0     56858988       439532      8287608    0    0 187629 429039 65802 57126   0   3  97   0   0 2019-04-21 16:14:30
 1  0            0     56848572       439532      8287580    0    0 262260 446780 85820 71954   0   3  97   0   0 2019-04-21 16:14:33
 0  0            0     56861680       439532      8287320    0    0 244616 478965 93725 78836   0   3  97   0   0 2019-04-21 16:14:36
 1  0            0     56837664       439532      8287696    0    0 384576 390687 128249 101629   0   4  96   0   0 2019-04-21 16:14:39
 1  0            0     56860764       439532      8287324    0    0 189861 402711 60599 54769   0   2  98   0   0 2019-04-21 16:14:42
 0  0            0     56857020       439532      8287604    0    0 287383 385744 88337 71808   0   3  97   0   0 2019-04-21 16:14:45
 2  0            0     56857252       439532      8287372    0    0 321537 345564 97379 76686   0   3  97   0   0 2019-04-21 16:14:48
 2  0            0     56859228       439532      8287292    0    0 267005 518305 76299 66716   0   3  97   0   0 2019-04-21 16:14:51
 2  0            0     56855024       439532      8287296    0    0 322096 333633 100797 80469   0   3  97   0   0 2019-04-21 16:14:54
 3  0            0     56863176       439532      8287592    0    0 402121 320321 135187 102435   0   3  97   0   0 2019-04-21 16:14:57
 0  0            0     56852644       439532      8287744    0    0 266104 419977 101166 80686   0   3  97   0   0 2019-04-21 16:15:00
 2  0            0     56864288       439532      8287700    0    0 227271 357257 70733 61130   0   2  97   0   0 2019-04-21 16:15:03
 2  0            0     56856144       439532      8287576    0    0 267735 405341 80362 68827   0   3  97   0   0 2019-04-21 16:15:06
 4  0            0     56853172       439532      8287728    0    0 181099 510177 61470 56068   0   3  97   0   0 2019-04-21 16:15:09
 1  0            0     56854944       439532      8287664    0    0 264952 371171 80378 66660   0   3  97   0   0 2019-04-21 16:15:12
 2  0            0     56859724       439532      8287624    0    0 334657 392181 122067 96738   0   4  96   0   0 2019-04-21 16:15:15
 4  0            0     56852392       439532      8287608    0    0 268240 413486 101597 82192   0   3  97   0   0 2019-04-21 16:15:18
 1  0            0     56863372       439532      8287828    0    0 217164 463695 76978 68778   0   3  97   0   0 2019-04-21 16:15:21
 1  0            0     56861280       439532      8287640    0    0 330840 357218 119882 94583   0   4  96   0   0 2019-04-21 16:15:24
 3  0            0     56862336       439532      8288000    0    0 307295 401944 117027 94359   0   3  97   0   0 2019-04-21 16:15:27
 2  0            0     56860764       439532      8288056    0    0 313593 455372 96787 83645   0   3  97   0   0 2019-04-21 16:15:30
 0  0            0     56856036       439532      8288048    0    0 242740 451065 85935 74680   0   3  97   0   0 2019-04-21 16:15:33
 0  0            0     56864760       439532      8287852    0    0 241668 399153 79305 65927   0   3  97   0   0 2019-04-21 16:15:36
 0  0            0     56863296       439532      8287648    0    0 325380 421948 109153 87478   0   4  96   0   0 2019-04-21 16:15:39
 0  0            0     56855464       439532      8287936    0    0 293607 439283 81676 67345   0   3  97   0   0 2019-04-21 16:15:42
 2  0            0     56864500       439532      8287872    0    0 229399 468946 69979 61059   0   3  97   0   0 2019-04-21 16:15:45
