procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     55215516       438864      9915588    0    0     0 531669 11015 9206   1   1  99   0   0 2019-04-20 16:21:12
 0  0            0     55215964       438864      9915652    0    0     0 402772 7574 6869   0   0  99   0   0 2019-04-20 16:21:15
 0  0            0     55216512       438864      9915724    0    0     0 460843 9263 7833   0   0  99   0   0 2019-04-20 16:21:18
 0  0            0     55217076       438864      9915680    0    0     0 557396 11268 9428   0   0  99   0   0 2019-04-20 16:21:21
 2  0            0     55217236       438864      9915660    0    0     0 711192 14846 11985   0   1  99   0   0 2019-04-20 16:21:24
 0  0            0     55217176       438864      9915628    0    0     0 681344 13972 11555   0   0  99   0   0 2019-04-20 16:21:27
 0  0            0     55217752       438864      9915636    0    0     0 598144 12133 10139   0   0  99   0   0 2019-04-20 16:21:30
 0  0            0     55217644       438864      9915764    0    0     0 506539 9738 8527   0   0  99   0   0 2019-04-20 16:21:33
 0  0            0     55217724       438864      9915692    0    0     0 411439 8033 6979   0   0  99   0   0 2019-04-20 16:21:36
 0  0            0     55217996       438864      9915660    0    0     0 495739 9525 8389   0   0  99   0   0 2019-04-20 16:21:39
 0  0            0     55216152       438864      9915636    0    0     0 451968 9300 7882   0   1  99   0   0 2019-04-20 16:21:42
 0  0            0     55216792       438864      9915648    0    0     0 573980 10692 9706   0   0  99   0   0 2019-04-20 16:21:45
 0  0            0     55216928       438864      9915748    0    0     0 710699 13959 11931   0   1  99   0   0 2019-04-20 16:21:48
 0  0            0     55217088       438864      9915600    0    0     0 535565 10979 9068   0   1  99   0   0 2019-04-20 16:21:51
 0  0            0     55217136       438864      9915728    0    0     0 503680 9761 8514   0   0  99   0   0 2019-04-20 16:21:54
 0  0            0     55217388       438864      9915668    0    0     0 514841 10335 8760   0   0  99   0   0 2019-04-20 16:21:57
 0  0            0     55217496       438864      9915696    0    0     0 598305 12018 10100   0   0  99   0   0 2019-04-20 16:22:00
 0  0            0     55217572       438864      9915636    0    0     0 449109 8953 7638   0   0  99   0   0 2019-04-20 16:22:03
 0  0            0     55217308       438864      9915908    0    0     0 611520 12534 10310   0   0  99   0   0 2019-04-20 16:22:06
 1  0            0     55217648       438864      9915716    0    0     0 635605 11717 10702   0   1  99   0   0 2019-04-20 16:22:09
 1  0            0     55215880       438864      9915900    0    0     0 501888 9855 8644   0   1  99   0   0 2019-04-20 16:22:12
 0  0            0     55216492       438864      9915872    0    0     0 439276 8597 7464   0   0  99   0   0 2019-04-20 16:22:15
 1  0            0     55216768       438864      9915968    0    0     0 594944 11892 10046   0   1  99   0   0 2019-04-20 16:22:18
 0  0            0     55216804       438864      9915996    0    0     0 614868 12147 10386   0   1  99   0   0 2019-04-20 16:22:21
 1  0            0     55216632       438864      9916044    0    0     0 417792 8094 7130   0   0  99   0   0 2019-04-20 16:22:24
 0  0            0     55216692       438864      9916012    0    0     0 461473 9266 7828   0   0  99   0   0 2019-04-20 16:22:27
 1  0            0     55216696       438864      9916036    0    0     0 526677 10580 8942   0   1  99   0   0 2019-04-20 16:22:30
 0  0            0     55216608       438864      9915896    0    0     0 580612 11359 9770   0   1  99   0   0 2019-04-20 16:22:33
 0  0            0     55216408       438864      9916116    0    0     0 595337 11329 10045   0   0  99   0   0 2019-04-20 16:22:36
 0  0            0     55216584       438864      9916044    0    0     0 572971 11587 9734   0   1  99   0   0 2019-04-20 16:22:39
 0  0            0     55215184       438864      9916304    0    0     0 535147 11400 9225   1   1  99   0   0 2019-04-20 16:22:42
 1  0            0     55215972       438864      9916264    0    0     0 535083 10275 9077   0   1  99   0   0 2019-04-20 16:22:45
 1  0            0     55216032       438864      9916240    0    0     0 547529 10827 9270   0   1  99   0   0 2019-04-20 16:22:48
 1  0            0     55215812       438864      9916428    0    0     0 449489 8654 7676   0   0  99   0   0 2019-04-20 16:22:51
 0  0            0     55216036       438864      9916216    0    0     0 510677 9754 8664   0   0  99   0   0 2019-04-20 16:22:54
 0  0            0     55216276       438864      9916276    0    0     0 465181 8471 7868   0   0  99   0   0 2019-04-20 16:22:57
 0  0            0     55216308       438864      9916384    0    0     0 410197 7674 6978   0   0  99   0   0 2019-04-20 16:23:00
 0  0            0     55216624       438864      9916212    0    0     0 453459 8726 7697   0   0  99   0   0 2019-04-20 16:23:03
 0  0            0     55216644       438864      9916232    0    0     0 523179 9657 8887   0   0  99   0   0 2019-04-20 16:23:06
 0  0            0     55216668       438864      9916248    0    0     0 654884 12276 11049   0   0  99   0   0 2019-04-20 16:23:09
 0  0            0     55214156       438864      9916448    0    0     0 520645 9996 9020   1   1  99   0   0 2019-04-20 16:23:12
 1  0            0     55214920       438864      9916320    0    0     0 514475 9959 8807   0   1  99   0   0 2019-04-20 16:23:15
 0  0            0     55215200       438864      9916420    0    0     0 476741 9098 8158   0   0  99   0   0 2019-04-20 16:23:18
 0  0            0     55215208       438864      9916392    0    0     0 591061 11659 10017   0   1  99   0   0 2019-04-20 16:23:21
 1  0            0     55215308       438864      9916432    0    0     0 504537 9844 8584   0   0  99   0   0 2019-04-20 16:23:24
 0  0            0     55215260       438864      9916664    0    0     0 499529 9832 8620   0   0  99   0   0 2019-04-20 16:23:27
 0  0            0     55215228       438864      9916700    0    0     0 500096 9321 8498   0   0  99   0   0 2019-04-20 16:23:30
 0  0            0     55215236       438864      9916648    0    0     0 532992 9768 9065   0   0  99   0   0 2019-04-20 16:23:33
 0  0            0     55215420       438864      9916596    0    0     0 576085 10515 9738   0   0  99   0   0 2019-04-20 16:23:36
 0  0            0     55215372       438864      9916652    0    0     0 512677 9954 8749   0   0  99   0   0 2019-04-20 16:23:39
 0  0            0     55214844       438864      9916496    0    0     0 535381 10621 9259   0   1  99   0   0 2019-04-20 16:23:42
 0  0            0     55215300       438864      9916496    0    0     0 525459 9656 8918   0   1  99   0   0 2019-04-20 16:23:45
 0  0            0     55215188       438864      9916636    0    0     0 378495 6927 6481   0   0  99   0   0 2019-04-20 16:23:48
 0  0            0     55215372       438864      9916488    0    0     0 474880 9023 8091   0   0  99   0   0 2019-04-20 16:23:51
 0  0            0     55215224       438864      9916656    0    0     0 551449 10344 9335   0   0  99   0   0 2019-04-20 16:23:54
 0  0            0     55215424       438864      9916488    0    0     0 638421 11894 10782   0   1  99   0   0 2019-04-20 16:23:57
 1  0            0     55215472       438864      9916620    0    0     0 631705 12339 10677   0   1  99   0   0 2019-04-20 16:24:00
 0  0            0     55215488       438864      9916632    0    0     0 422840 7854 7200   0   0  99   0   0 2019-04-20 16:24:03
 1  0            0     55215552       438864      9916600    0    0     0 521685 10168 8820   0   0  99   0   0 2019-04-20 16:24:06
 0  0            0     55215480       438864      9916736    0    0     0 529588 10316 8997   0   0  99   0   0 2019-04-20 16:24:09
 1  0            0     55215116       438864      9916432    0    0     0 570069 11002 9771   0   1  99   0   0 2019-04-20 16:24:12
 0  0            0     55214928       438864      9916472    0    0     0 578881 10007 9761   0   1  99   0   0 2019-04-20 16:24:15
 0  0            0     55215248       438864      9916468    0    0     0 417499 7621 7094   0   0 100   0   0 2019-04-20 16:24:18
 0  0            0     55215380       438864      9916468    0    0     0 554539 10062 9416   0   1  99   0   0 2019-04-20 16:24:21
 0  0            0     55215404       438864      9916448    0    0     0 416428 7849 7094   0   0  99   0   0 2019-04-20 16:24:24
 0  0            0     55215544       438864      9916476    0    0     0 479232 9201 8131   0   0  99   0   0 2019-04-20 16:24:27
 0  0            0     55215720       438864      9916356    0    0     0 579397 10348 9770   0   0  99   0   0 2019-04-20 16:24:30
 0  0            0     55215804       438864      9916416    0    0     0 448000 8384 7648   0   0  99   0   0 2019-04-20 16:24:33
 0  0            0     55216068       438864      9916412    0    0     0 447229 8479 7557   0   0  99   0   0 2019-04-20 16:24:36
 0  0            0     55216092       438864      9916420    0    0     0 462101 8626 7910   0   0  99   0   0 2019-04-20 16:24:39
 1  0            0     55213600       438864      9916520    0    0     0 557440 10893 9610   0   1  99   0   0 2019-04-20 16:24:42
 0  0            0     55214384       438864      9916652    0    0     0 470915 9091 8057   0   1  99   0   0 2019-04-20 16:24:45
 0  0            0     55215220       438864      9916552    0    0     0 680619 12409 11458   0   1  99   0   0 2019-04-20 16:24:48
 1  0            0     55215880       438864      9916468    0    0     0 497793 8558 8404   0   0  99   0   0 2019-04-20 16:24:51
 0  0            0     55216092       438864      9916632    0    0     0 474567 8572 8039   0   0  99   0   0 2019-04-20 16:24:54
 0  0            0     55216328       438864      9916704    0    0     0 435072 8129 7416   0   0  99   0   0 2019-04-20 16:24:57
 0  0            0     55216536       438864      9916748    0    0     0 428527 7895 7334   0   0  99   0   0 2019-04-20 16:25:00
 0  0            0     55216876       438864      9916520    0    0     0 551339 10726 9378   0   0  99   0   0 2019-04-20 16:25:03
 0  0            0     55216996       438864      9916592    0    0     0 496743 9367 8386   0   0  99   0   0 2019-04-20 16:25:06
 0  0            0     55217196       438864      9916552    0    0     0 441349 8189 7520   0   0  99   0   0 2019-04-20 16:25:09
 1  0            0     55215164       438864      9916508    0    0     0 552235 9970 9458   0   1  99   0   0 2019-04-20 16:25:12
 0  0            0     55215176       438864      9916764    0    0     0 512195 9860 8781   0   1  99   0   0 2019-04-20 16:25:15
 0  0            0     55216008       438864      9916780    0    0     0 660523 12000 11145   0   1  99   0   0 2019-04-20 16:25:18
 0  0            0     55216212       438864      9917016    0    0     0 378963 7302 6490   0   0  99   0   0 2019-04-20 16:25:21
 0  0            0     55216336       438864      9916760    0    0     0 520832 9420 8856   0   0  99   0   0 2019-04-20 16:25:24
 0  0            0     55216264       438864      9916852    0    0     0 579621 11185 9880   0   1  99   0   0 2019-04-20 16:25:27
 0  0            0     55216296       438864      9916860    0    0     0 579619 10429 9804   0   0  99   0   0 2019-04-20 16:25:30
 0  0            0     55216612       438864      9916732    0    0     0 491691 8697 8357   0   0  99   0   0 2019-04-20 16:25:33
 0  0            0     55216532       438864      9916836    0    0     0 472652 8652 8043   0   0  99   0   0 2019-04-20 16:25:36
 0  0            0     55216684       438864      9916708    0    0     0 500181 9879 8525   0   0  99   0   0 2019-04-20 16:25:39
 1  0            0     55208504       438864      9916952    0    0     0 449717 8272 7792   0   0  99   0   0 2019-04-20 16:25:42
 0  0            0     55215168       438864      9916712    0    0     0 520155 10065 8942   0   1  99   0   0 2019-04-20 16:25:45
 1  0            0     55215848       438864      9916820    0    0     0 490923 9361 8349   0   1  99   0   0 2019-04-20 16:25:48
 0  0            0     55216080       438864      9916788    0    0     0 438843 8228 7482   0   0  99   0   0 2019-04-20 16:25:51
 0  0            0     55216252       438864      9916764    0    0     0 535296 9839 9085   0   0  99   0   0 2019-04-20 16:25:54
