procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     38205268       582624     26798100    0    0 328589 388255 77351 63995   0   3  97   0   0 2019-07-06 16:03:00
 0  0            0     38197692       582624     26798148    0    0 427824 378303 96845 79494   0   3  97   0   0 2019-07-06 16:03:03
 0  0            0     38199792       582624     26798176    0    0 392528 399274 93045 77017   0   3  96   0   0 2019-07-06 16:03:06
 0  0            0     38200192       582624     26797976    0    0 389312 352537 98058 80812   0   3  97   0   0 2019-07-06 16:03:09
 0  0            0     38202412       582624     26798332    0    0 280352 408244 94212 79746   0   3  97   0   0 2019-07-06 16:03:12
 0  0            0     38205812       582624     26797864    0    0 400645 419874 103121 87045   0   3  96   0   0 2019-07-06 16:03:15
 2  0            0     38209424       582624     26797836    0    0 343685 348704 109530 87712   0   3  97   0   0 2019-07-06 16:03:18
 0  0            0     38196304       582624     26797824    0    0 285619 386112 75993 62214   0   3  97   0   0 2019-07-06 16:03:21
 1  0            0     38201568       582624     26797684    0    0 392864 351146 116305 89515   0   4  96   0   0 2019-07-06 16:03:24
 1  0            0     38205848       582624     26798044    0    0 458564 387675 127165 96292   0   4  96   0   0 2019-07-06 16:03:27
 1  0            0     38190036       582624     26798240    0    0 378800 342227 101531 78677   0   3  97   0   0 2019-07-06 16:03:30
 3  0            0     38207900       582624     26797876    0    0 294648 423224 75101 59657   0   3  97   0   0 2019-07-06 16:03:33
 1  0            0     38204264       582624     26797992    0    0 396384 340344 110569 84786   0   3  97   0   0 2019-07-06 16:03:36
 1  0            0     38202776       582624     26798156    0    0 435051 403014 115716 90532   0   4  96   0   0 2019-07-06 16:03:39
 0  0            0     38196668       582624     26798040    0    0 246671 407045 51016 41629   0   2  98   0   0 2019-07-06 16:03:42
 1  0            0     38189572       582624     26798380    0    0 247551 447753 51574 42411   0   2  97   0   0 2019-07-06 16:03:45
 1  0            0     38201188       582624     26798064    0    0 369177 468843 75476 61661   0   3  97   0   0 2019-07-06 16:03:48
 1  0            0     38205396       582624     26797892    0    0 347488 406685 76046 61425   0   3  97   0   0 2019-07-06 16:03:51
 3  0            0     38198140       582624     26798388    0    0 434165 428889 84295 70998   0   3  97   0   0 2019-07-06 16:03:54
 1  0            0     38198200       582624     26798320    0    0 397376 397742 80955 65454   0   3  97   0   0 2019-07-06 16:03:57
 2  0            0     38199028       582624     26798376    0    0 358471 444737 76236 64073   0   3  97   0   0 2019-07-06 16:04:01
 1  0            0     38196440       582624     26798204    0    0 446555 431583 97068 76604   0   4  96   0   0 2019-07-06 16:04:04
 3  0            0     38198292       582624     26798600    0    0 395280 421358 85325 69830   0   3  97   0   0 2019-07-06 16:04:07
 1  0            0     38205204       582624     26798248    0    0 301612 429233 65347 56203   0   3  97   0   0 2019-07-06 16:04:10
 6  0            0     38203256       582624     26798452    0    0 422559 342688 107599 87709   0   3  96   0   0 2019-07-06 16:04:13
 2  0            0     38201712       582624     26798664    0    0 387393 347480 109993 89231   0   3  96   0   0 2019-07-06 16:04:16
 1  0            0     38205876       582624     26798524    0    0 405813 320620 170239 128246   0   5  95   0   0 2019-07-06 16:04:19
 2  0            0     38198300       582624     26798616    0    0 303661 391336 131325 103870   0   4  96   0   0 2019-07-06 16:04:22
 1  0            0     38188148       582624     26798284    0    0 229269 478896 96626 80263   0   4  96   0   0 2019-07-06 16:04:25
 1  0            0     38207292       582624     26798480    0    0 302440 306022 130743 104469   0   4  96   0   0 2019-07-06 16:04:28
 0  0            0     38177928       582624     26799004    0    0 278143 406570 130428 105654   0   4  96   0   0 2019-07-06 16:04:31
 1  0            0     38196156       582624     26798924    0    0 258264 363151 125361 97433   0   4  96   0   0 2019-07-06 16:04:34
 1  0            0     38206276       582624     26798620    0    0 280929 309879 141929 108350   0   4  96   0   0 2019-07-06 16:04:37
 0  0            0     38209572       582624     26798508    0    0 359736 245984 188174 133802   0   5  95   0   0 2019-07-06 16:04:40
 1  0            0     38194636       582624     26798804    0    0 287988 337720 135537 104284   0   4  96   0   0 2019-07-06 16:04:43
 0  0            0     38204596       582624     26798716    0    0 186972 367395 98908 77020   0   3  97   0   0 2019-07-06 16:04:46
 1  0            0     38201080       582624     26798628    0    0 292671 306842 148702 109309   0   4  96   0   0 2019-07-06 16:04:49
 1  0            0     38189168       582624     26798796    0    0 303011 296515 154654 110539   0   4  96   0   0 2019-07-06 16:04:52
 1  0            0     38190304       582624     26798864    0    0 208793 461540 104297 85995   0   4  96   0   0 2019-07-06 16:04:55
 0  0            0     38192280       582624     26798928    0    0 211123 446965 94218 79162   0   3  97   0   0 2019-07-06 16:04:58
 2  0            0     38189080       582624     26798892    0    0 225789 448428 99711 81655   0   4  96   0   0 2019-07-06 16:05:01
 1  0            0     38204140       582624     26798360    0    0 233649 392950 99799 79697   0   3  97   0   0 2019-07-06 16:05:04
 1  0            0     38199868       582624     26798860    0    0 212185 465791 91110 77398   0   3  97   0   0 2019-07-06 16:05:07
 1  0            0     38185732       582624     26798952    0    0 204633 417126 82024 69165   0   3  97   0   0 2019-07-06 16:05:10
 1  0            0     38181952       582624     26798952    0    0 184799 427693 76507 66284   0   3  97   0   0 2019-07-06 16:05:13
 0  0            0     38200592       582624     26799056    0    0 215272 466663 93453 78272   0   4  96   0   0 2019-07-06 16:05:16
 1  0            0     38194472       582624     26799104    0    0 146579 452611 64837 56781   0   3  97   0   0 2019-07-06 16:05:19
 0  0            0     38182540       582624     26799452    0    0 181493 455110 81654 69745   0   3  97   0   0 2019-07-06 16:05:22
 1  0            0     38204824       582624     26799460    0    0 175363 405427 87559 72856   0   3  97   0   0 2019-07-06 16:05:25
 1  0            0     38199640       582624     26799656    0    0 234583 407921 107985 87797   0   3  97   0   0 2019-07-06 16:05:28
 2  0            0     38208016       582624     26799104    0    0 208681 377824 103781 83977   0   3  97   0   0 2019-07-06 16:05:31
 0  0            0     38198936       582624     26799496    0    0 226623 391183 111006 88664   0   3  97   0   0 2019-07-06 16:05:34
 1  0            0     38202192       582624     26799400    0    0 156336 513920 85853 75750   0   3  97   0   0 2019-07-06 16:05:37
 1  0            0     38196280       582624     26799432    0    0 103789 447137 53894 48287   0   3  97   0   0 2019-07-06 16:05:40
 1  0            0     38204436       582624     26798988    0    0 185691 425346 93866 77883   0   3  97   0   0 2019-07-06 16:05:43
 0  0            0     38200388       582624     26799448    0    0 205645 391828 99312 82106   0   3  97   0   0 2019-07-06 16:05:46
 2  0            0     38210292       582624     26798888    0    0 219736 356429 89426 73750   0   3  97   0   0 2019-07-06 16:05:49
 1  0            0     38189160       582624     26798840    0    0 255368 398749 105966 82760   0   3  97   0   0 2019-07-06 16:05:52
 0  0            0     38192028       582624     26799652    0    0 277680 348724 119226 90401   0   3  97   0   0 2019-07-06 16:05:55
 0  0            0     38193196       582624     26799456    0    0 289623 375007 115522 91620   0   3  97   0   0 2019-07-06 16:05:58
 1  0            0     38207652       582624     26799228    0    0 270115 328802 117075 90641   0   3  96   0   0 2019-07-06 16:06:01
 3  0            0     38198704       582624     26799040    0    0 268261 399993 107493 82208   0   3  97   0   0 2019-07-06 16:06:04
 0  0            0     38201224       582624     26799512    0    0 191103 395770 77138 62740   0   3  97   0   0 2019-07-06 16:06:07
 1  0            0     38179400       582624     26799564    0    0 192008 497743 70472 59329   0   3  97   0   0 2019-07-06 16:06:10
 0  0            0     38191452       582624     26799224    0    0 176719 473007 58887 51360   0   3  97   0   0 2019-07-06 16:06:13
 2  0            0     38204732       582624     26799252    0    0 214024 364261 75423 60603   0   3  97   0   0 2019-07-06 16:06:16
 1  0            0     38195596       582624     26799248    0    0 281408 339600 97053 75980   0   3  97   0   0 2019-07-06 16:06:19
 0  0            0     38190068       582624     26799244    0    0 298111 442707 92199 73980   0   3  97   0   0 2019-07-06 16:06:22
 0  0            0     38187896       582624     26799196    0    0 280305 427608 93420 77445   0   3  97   0   0 2019-07-06 16:06:25
 1  0            0     38179908       582624     26799228    0    0 204691 426322 76460 63973   0   3  97   0   0 2019-07-06 16:06:28
 0  0            0     38190164       582624     26799708    0    0 201731 400772 54032 46364   0   2  98   0   0 2019-07-06 16:06:31
 2  0            0     38198988       582624     26799416    0    0 201544 310184 44708 36888   0   2  98   0   0 2019-07-06 16:06:34
 0  0            0     38202680       582624     26799736    0    0 155291 353577 36346 31576   0   2  98   0   0 2019-07-06 16:06:37
 0  0            0     38207932       582624     26799196    0    0 238805 294444 51167 42206   0   2  98   0   0 2019-07-06 16:06:40
 0  0            0     38197668       582624     26799352    0    0 320016 285192 62634 50252   0   2  98   0   0 2019-07-06 16:06:43
 0  0            0     38205104       582624     26799196    0    0 371248 302140 76172 62801   0   3  97   0   0 2019-07-06 16:06:46
 0  0            0     38203320       582624     26799464    0    0 361117 267097 89081 69666   0   3  97   0   0 2019-07-06 16:06:49
 0  0            0     38196656       582624     26799772    0    0 318461 309950 88774 70582   0   3  97   0   0 2019-07-06 16:06:52
 2  0            0     38205356       582624     26799520    0    0 249267 251632 64838 49315   0   2  98   0   0 2019-07-06 16:06:55
 1  0            0     38205676       582624     26799496    0    0 295144 250936 83274 63183   0   3  97   0   0 2019-07-06 16:06:58
 0  0            0     38175368       582624     26800060    0    0 139047 281937 30571 23984   0   1  98   0   0 2019-07-06 16:07:01
 0  0            0     38193648       582624     26799672    0    0 96207 89235 14605 12069   0   1  99   0   0 2019-07-06 16:07:04
 0  0            0     38209488       582624     26799472    0    0 117068 111231 17583 14460   0   1  99   0   0 2019-07-06 16:07:07
 0  0            0     38208632       582624     26799464    0    0 93352 86532 14521 11440   0   1  99   0   0 2019-07-06 16:07:10
 0  0            0     38208296       582624     26799536    0    0 96824 90925 15135 12593   0   1  99   0   0 2019-07-06 16:07:13
 0  0            0     38208096       582624     26799588    0    0 100420 89024 16257 13902   0   1  99   0   0 2019-07-06 16:07:16
 0  0            0     38204892       582624     26799520    0    0 128245 112274 20951 18363   0   1  99   0   0 2019-07-06 16:07:19
 1  0            0     38207456       582624     26799584    0    0 77363 136542 15539 13972   0   1  99   0   0 2019-07-06 16:07:22
 0  0            0     38208660       582624     26799656    0    0 77375 94758 14670 12997   0   1  99   0   0 2019-07-06 16:07:25
 0  0            0     38210648       582624     26799596    0    0 114661 90317 22956 21783   0   1  99   0   0 2019-07-06 16:07:28
 0  0            0     38210596       582624     26799580    0    0 131371 56844 41208 38884   0   1  99   0   0 2019-07-06 16:07:31
 0  0            0     38204136       582624     26799856    0    0 67419 100863 29322 27586   0   1  99   0   0 2019-07-06 16:07:34
