procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 33        51440       257992         6276     63814756    0    0 29619 30805 3181 3173   1   0  48  51   0 2018-12-21 02:16:40
 0 33        51440       274116         6284     63797736    0    0 30153 33205 3253 3199   1   0  50  49   0 2018-12-21 02:16:43
 1 32        51440       273716         6284     63797400    0    0 27169 27719 3070 3096   1   0  50  49   0 2018-12-21 02:16:46
 0 33        51440       290060         6292     63779916    0    0 17421 25781 2331 2769   0   0  47  52   0 2018-12-21 02:16:49
 1 33        51436       288588         6300     63767920   11    0 37196 37409 3832 3625   1   1  46  53   0 2018-12-21 02:16:52
 2 31        51436       278584         6300     63785128    0    0 30240 32625 3406 3396   1   1  51  47   0 2018-12-21 02:16:55
 0 33        51436       270568         6312     63792764    0    0 35857 37169 3620 3386   1   0  56  43   0 2018-12-21 02:16:58
 0 33        51432       258844         6316     63804012    0    0 13233 28748 2140 2765   0   0  55  44   0 2018-12-21 02:17:01
 1 32        51432       287636         6508     63776084    0    0 20172 32530 2578 3057   1   0  55  44   0 2018-12-21 02:17:04
 0 31        51428       268040         6508     63794252    1    0  8647 23651 1847 2573   1   0  53  46   0 2018-12-21 02:17:07
 1 29        51428       258312         6516     63804176    0    0 21291 22976 2636 2966   1   0  52  47   0 2018-12-21 02:17:10
 0 29        51428       275900         6524     63784888    0    0 24676 37702 2994 3103   1   0  52  47   0 2018-12-21 02:17:13
 0 27        51424       253376         6524     63806868    0    0 13187 28642 2187 2751   1   0  47  52   0 2018-12-21 02:17:16
 0 27        51424       261864         6532     63796548    0    0 30939 37275 3292 3276   1   1  50  49   0 2018-12-21 02:17:19
 0 26        51424       270940         6532     63787488    0    0 11684 13029 2029 2710   0   0  54  45   0 2018-12-21 02:17:22
 0 26        51420       272720         6544     63780540    0    0 46263 44939 4838 4298   2   1  52  46   0 2018-12-21 02:17:25
 0 25        51420       273844         6552     63777676    0    0 22056 24498 2772 3113   1   0  54  45   0 2018-12-21 02:17:28
 0 26        51420       262208         6552     63789176    0    0 23167 21064 2760 3075   1   0  50  49   0 2018-12-21 02:17:31
 0 25        51420       252128         6560     63796244    0    0 33465 36567 3544 3534   1   0  54  45   0 2018-12-21 02:17:34
 0 23        51420       256752         6560     63790736    0    0 10476 14629 2019 2783   0   0  51  48   0 2018-12-21 02:17:37
 0 22        51420       285196         6568     63758180    0    0 37456 36263 4269 4028   1   1  54  45   0 2018-12-21 02:17:40
 0 20        51420       282764         6568     63758604    0    0 26884 26300 3512 3628   1   0  51  48   0 2018-12-21 02:17:43
 0 19        51420       270116         6576     63766660    0    0 21361 44229 3530 3741   1   1  51  48   0 2018-12-21 02:17:46
 0 18        51420       287536         6584     63742232    0    0 18976 16685 3540 3835   1   0  49  50   0 2018-12-21 02:17:49
 1 21        51420      6786708         6584     57203328    0    0 55912 76276 10735 10976   3   3  51  44   0 2018-12-21 02:17:52
 0 20        51416      6745296         6596     57238296    1    0   515 10340 1765 5802   1   1  45  53   0 2018-12-21 02:17:55
 0 21        51416      6599960         6596     57380224    0    0   743 46372 1647 2423   1   0  43  56   0 2018-12-21 02:17:58
 0 21        51412      6492240         6604     57483148    3    0   563 34393 1681 2449   0   0  43  56   0 2018-12-21 02:18:01
 0 21        51412      6373732         6612     57599768    0    0   957 37039 1612 2571   0   0  44  55   0 2018-12-21 02:18:04
 0 20        51412      6250472         6612     57722028    0    0   697 39350 1501 2397   1   0  46  53   0 2018-12-21 02:18:07
 0 19        51412      6843312         6620     57242972    0    0  1312 49327 1827 2649   1   1  45  54   0 2018-12-21 02:18:10
 0 17        51412      6750300         6620     57335348    0    0  1049 30960 1674 2518   0   0  50  50   0 2018-12-21 02:18:13
 0 19        51412      6570576         6628     57515392    0    0   744 58245 1553 2552   1   0  45  54   0 2018-12-21 02:18:16
 1 18        51412      6493940         6632     57591772    0    0   580 24884 1424 2404   0   0  47  52   0 2018-12-21 02:18:19
 0 16        51412      6448016         6636     57637104    0    0  1467 13886 1671 2646   0   0  49  50   0 2018-12-21 02:18:22
 1 16        51408      6376872         6648     57727280    0    0  5823 28988 3446 3830   2   1  49  48   0 2018-12-21 02:18:25
 1  9        51408      5980688         6648     58082436    0    0 60691 38867 12254 10668   3   2  51  44   0 2018-12-21 02:18:28
 0  1        51408      7130632         6656     56953960    0    0 20772 43809 4812 4484   1   1  79  19   0 2018-12-21 02:18:31
 0  0        51408      8447216         6660     56945928    0    0    25    69 1378 3730   0   0  98   2   0 2018-12-21 02:18:34
 0  0        51404      8452696         6676     56945848    3    0     4   157 1062 2142   0   0  99   0   0 2018-12-21 02:18:37
 0  0        51404      8454672         6688     56945860    0    0     0   121 1025 2096   0   0 100   0   0 2018-12-21 02:18:40
 0  0        51404      8456172         6688     56945876    0    0     0     0 1011 2073   0   0 100   0   0 2018-12-21 02:18:43
 0  0        51404      8457196         6696     56945888    0    0     0    21 1023 2086   0   0 100   0   0 2018-12-21 02:18:46
 0  0        51404      8458272         6696     56945904    0    0     0     4 1009 2060   0   0 100   0   0 2018-12-21 02:18:49
 0  0        51404      8459156         6704     56945924    0    0     0    16 1027 2096   0   0 100   0   0 2018-12-21 02:18:52
 2  0        51396      8453384         7488     56945968    5    0   421   602 2358 3673   2   2  94   2   0 2018-12-21 02:18:55
 1  0        51384      8463540         8404     56945780    0    0   349   293 3017 4670   4   2  93   1   0 2018-12-21 02:18:58
 2  0        51364      8481304         8524     56945776   16    0    20    79 3690 5896   5   3  93   0   0 2018-12-21 02:19:01
 1  0        51352      8460948        10444     56949732    0    0  1863     4 2936 3871   4   3  93   0   0 2018-12-21 02:19:04
 2  0        51340      8449088        10464     56949484   11    0    13   290 2679 3922   4   2  93   0   0 2018-12-21 02:19:07
 2  0        51324      8472472        10468     56949872   11    0    17    51 2871 3963   5   3  93   0   0 2018-12-21 02:19:10
 2  0        51308      8453412        10484     56950992   16    0    37   217 2794 3882   5   2  93   0   0 2018-12-21 02:19:13
 2  0        51308      8456592        10496     56951612    0    0    23   296 2573 3705   4   2  93   1   0 2018-12-21 02:19:16
 1  0        51308      8454068        10496     56953056    0    0   116   544 2787 3865   5   2  93   0   0 2018-12-21 02:19:19
 2  0        51308      8454024        10508     56960196    0    0   403  2087 2802 4652   4   2  93   0   0 2018-12-21 02:19:22
 1  1        51304      8433984        10656     56960932    3    0   208     3 3020 4360   5   3  93   0   0 2018-12-21 02:19:25
 1  0        51304      8444244        10680     56960788    0    0    17    92 2616 3730   5   2  93   0   0 2018-12-21 02:19:28
 1  3        51304      8426184        12836     56968784    0    0  3203   133 3259 101461   4   3  91   2   0 2018-12-21 02:19:31
 2  0        51304     11535656        13024     53856064    0    0  1659    52 4689 447555   5   9  84   1   0 2018-12-21 02:19:34
 1  0        51300     26129592        13036     39261616    0    0     0    98 1886 3074   1   4  94   0   0 2018-12-21 02:19:37
 0  0        51296     39705872        13036     25689104    0    0     0    12 1878 2936   1   4  94   0   0 2018-12-21 02:19:40
 1  0        51296     53264420        13048     12130348    0    0     0   191 1938 2919   1   4  94   1   0 2018-12-21 02:19:43
 1  0        51296     63792040        13048      1604260    0    0     0    11 1863 2904   1   4  95   0   0 2018-12-21 02:19:46
 1  0        51296     64955544        13352       438620    0    0  6037   174 3662 4693   4   3  93   1   0 2018-12-21 02:19:49
 1  3        51296     64939768        13548       438616    5    0  6411   397 4196 5457   4   3  92   1   0 2018-12-21 02:19:52
 2  2        51292     64931584        18144       437984    0    0 14145   911 5341 6738   3   3  86   8   0 2018-12-21 02:19:55
 0  3        51292     64930804        17288       437420    0    0 36940   188 10197 11627   1   2  84  13   0 2018-12-21 02:19:58
 1  4        51292     64935364        15196       438648    0    0 41680   197 10865 12318   1   2  84  13   0 2018-12-21 02:20:01
 1  3        51292     64929492        16732       438796    0    0 40893   211 10643 11862   1   2  85  12   0 2018-12-21 02:20:04
 1  1        51292     64926916        19692       438524    0    0 49703   208 12676 14323   1   2  84  12   0 2018-12-21 02:20:07
 1  1        51292     64931584        19896       438312    0    0 53620   203 13398 15093   1   3  85  11   0 2018-12-21 02:20:10
 0  3        51292     64928544        19280       438844    0    0 51555   204 13444 14884   1   3  85  12   0 2018-12-21 02:20:13
 0  3        51292     64930596        18644       438464    0    0 50725   163 12899 14500   1   3  84  13   0 2018-12-21 02:20:16
 1  3        51292     64926892        19676       438028    0    0 43737   229 11035 12304   1   2  85  12   0 2018-12-21 02:20:19
 0  1        51292     64931768        19780       438820    0    0 63145   164 15633 17090   1   3  84  12   0 2018-12-21 02:20:22
 1  1        51292     64930176        20820       439244    0    0 50691   373 13045 14892   1   3  85  11   0 2018-12-21 02:20:25
 0  1        51292     64933612        21008       438272    0    0 57967   199 14550 16458   1   3  84  12   0 2018-12-21 02:20:28
 7  1        51292     64925068        20756       438208    0    0 58293   188 14736 16253   1   3  84  12   0 2018-12-21 02:20:31
 1  1        51292     64930952        20548       439068    0    0 51212   217 13083 14789   1   3  85  11   0 2018-12-21 02:20:34
 0  1        51292     64932068        21476       438868    0    0 51131   191 13246 14849   1   3  85  12   0 2018-12-21 02:20:37
 0  1        51292     64934064        21676       437320    0    0 57323   191 14413 16038   1   3  85  12   0 2018-12-21 02:20:40
 0  4        51292     64929980        19048       437924    0    0 50475   189 12800 14177   1   3  84  12   0 2018-12-21 02:20:43
 0  1        51292     64931540        21760       438112    0    0 46085   199 12051 13320   1   2  84  13   0 2018-12-21 02:20:46
 0  1        51292     64931676        21332       438688    0    0 64959   164 15611 17510   1   3  84  12   0 2018-12-21 02:20:49
 1  1        51292     64925000        21336       438576    0    0 49419   209 12688 14271   1   3  85  12   0 2018-12-21 02:20:52
 0  1        51292     64934748        22552       438312    0    0 46531   352 12052 13739   1   2  85  11   0 2018-12-21 02:20:55
 0  1        51292     64931292        21756       438056    0    0 55189   212 13614 15573   1   3  84  12   0 2018-12-21 02:20:58
 0  1        51292     64930712        22516       438348    0    0 56124   205 14329 15891   1   3  84  12   0 2018-12-21 02:21:01
 0  1        51292     64931288        22872       438872    0    0 58592   179 14577 16383   1   3  84  12   0 2018-12-21 02:21:04
 0  1        51292     64929388        22664       438440    0    0 55241   196 13901 15360   1   3  85  12   0 2018-12-21 02:21:07
 0  1        51292     64928960        23472       437932    0    0 58584   176 14577 16376   1   3  84  12   0 2018-12-21 02:21:10
 0  3        51292     64933552        20568       438784    0    0 51655   247 13419 15003   1   3  85  11   0 2018-12-21 02:21:13
 0  2        51292     64934064        18664       439108    0    0 50561   307 13109 14562   1   3  86  11   0 2018-12-21 02:21:16
 0  1        51292     64927816        24056       437812    0    0 57443   187 14383 16051   1   3  84  12   0 2018-12-21 02:21:19
 0  2        51292     64930100        23332       439700    0    0 55872   223 14232 15663   1   3  85  12   0 2018-12-21 02:21:22
 1  2        51292     64920592        22376       438572    0    0 55812   269 13949 15779   1   3  85  11   0 2018-12-21 02:21:25
 2  1        51292     64923056        24672       438200    0    0 51405   304 13263 15070   1   3  85  11   0 2018-12-21 02:21:28
 0  1        51292     64927808        24300       440036    0    0 57221   187 14174 15890   1   3  84  12   0 2018-12-21 02:21:31
