procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     35241012       583188     29754004    0    0     0 319299 4808 5419   0   0 100   0   0 2019-07-08 14:31:50
 0  0            0     35241052       583188     29754048    0    0     0 208961 3519 3612   0   0 100   0   0 2019-07-08 14:31:53
 0  0            0     35241120       583188     29754040    0    0     0 210753 3116 3592   0   0 100   0   0 2019-07-08 14:31:56
 0  0            0     35241196       583188     29753988    0    0     0 262372 3582 4466   0   0  99   0   0 2019-07-08 14:31:59
 0  0            0     35241148       583188     29754040    0    0     0 354901 4594 5986   0   0 100   0   0 2019-07-08 14:32:02
 0  0            0     35241376       583188     29754100    0    0     0 258057 3912 4417   0   0 100   0   0 2019-07-08 14:32:05
 0  0            0     35241412       583188     29754072    0    0     0 397312 6097 6667   0   0 100   0   0 2019-07-08 14:32:08
 0  0            0     35239876       583188     29754104    0    0     0 318132 4961 5593   0   0  99   0   0 2019-07-08 14:32:11
 0  0            0     35240532       583188     29754092    0    0     0 358685 5315 6079   0   0 100   0   0 2019-07-08 14:32:14
 0  0            0     35240716       583188     29754116    0    0     0 272893 4681 4662   0   0 100   0   0 2019-07-08 14:32:17
 0  0            0     35240876       583188     29754124    0    0     0 255343 3765 4395   0   0 100   0   0 2019-07-08 14:32:20
 0  0            0     35241104       583188     29754148    0    0     0 329131 4596 5557   0   0 100   0   0 2019-07-08 14:32:23
 0  0            0     35241104       583188     29754108    0    0     0 248029 3855 4247   0   0 100   0   0 2019-07-08 14:32:26
 0  0            0     35241300       583188     29754184    0    0     0 262528 3863 4443   0   0 100   0   0 2019-07-08 14:32:29
 0  0            0     35241516       583188     29754144    0    0     0 390207 5340 6575   0   0  99   0   0 2019-07-08 14:32:32
 0  0            0     35241484       583188     29754220    0    0     0 384036 5150 6429   0   0 100   0   0 2019-07-08 14:32:35
 0  0            0     35241552       583188     29754200    0    0     0 296773 4172 5048   0   0 100   0   0 2019-07-08 14:32:38
 0  0            0     35238928       583188     29754460    0    0     0 257133 3970 4555   0   0  99   0   0 2019-07-08 14:32:41
 0  0            0     35239520       583188     29754180    0    0     0 306688 4310 5192   0   0 100   0   0 2019-07-08 14:32:44
 0  0            0     35240000       583188     29754196    0    0     0 288576 4291 4911   0   0 100   0   0 2019-07-08 14:32:47
 0  0            0     35240324       583188     29754228    0    0     0 334208 4503 5646   0   0 100   0   0 2019-07-08 14:32:50
 0  0            0     35240396       583188     29754268    0    0     0 266643 4123 4607   0   0 100   0   0 2019-07-08 14:32:53
 1  0            0     35240348       583188     29754328    0    0     0 257364 4457 4404   0   0 100   0   0 2019-07-08 14:32:56
 0  0            0     35240400       583188     29754288    0    0     0 351104 4918 5933   0   0 100   0   0 2019-07-08 14:32:59
 0  0            0     35240544       583188     29754296    0    0     0 322349 4668 5455   0   0 100   0   0 2019-07-08 14:33:02
 0  0            0     35240728       583188     29754356    0    0     0 265387 4236 4536   0   0 100   0   0 2019-07-08 14:33:05
 0  0            0     35240740       583188     29754228    0    0     0 280792 3991 4779   0   0 100   0   0 2019-07-08 14:33:08
 0  1            0     35239956       583188     29754200    0    0     0 266447 4136 4670   0   0  99   0   0 2019-07-08 14:33:11
 0  0            0     35240196       583188     29753732    0    0     0 252940 3694 4330   0   0 100   0   0 2019-07-08 14:33:14
 0  0            0     35240768       583188     29753744    0    0     0 351841 5742 5982   0   0 100   0   0 2019-07-08 14:33:17
 0  0            0     35241360       583188     29753780    0    0     0 237013 3227 4122   0   0 100   0   0 2019-07-08 14:33:20
 0  0            0     35242064       583188     29753724    0    0     0 344467 5029 5803   0   0 100   0   0 2019-07-08 14:33:23
 0  0            0     35242244       583188     29753804    0    0     0 319701 4900 5423   0   0 100   0   0 2019-07-08 14:33:26
 0  0            0     35242516       583188     29753792    0    0     0 183092 2787 3181   0   0 100   0   0 2019-07-08 14:33:29
 0  0            0     35242516       583188     29753796    0    0     0 243993 3842 4157   0   0 100   0   0 2019-07-08 14:33:32
 0  0            0     35242304       583188     29753864    0    0     0 315848 4357 5335   0   0 100   0   0 2019-07-08 14:33:35
 0  0            0     35242436       583188     29753872    0    0     0 287801 4168 4878   0   0 100   0   0 2019-07-08 14:33:38
 0  0            0     35240548       583188     29753784    0    0     0 321237 4825 5601   0   0 100   0   0 2019-07-08 14:33:41
 0  0            0     35240436       583188     29753988    0    0     0 369021 5607 6255   0   0  99   0   0 2019-07-08 14:33:44
 0  0            0     35240852       583188     29753940    0    0     0 339413 5048 5733   0   0 100   0   0 2019-07-08 14:33:47
 0  0            0     35241236       583188     29753956    0    0     0 324243 4425 5449   0   0 100   0   0 2019-07-08 14:33:50
 0  0            0     35241328       583188     29753952    0    0     0 270793 4231 4619   0   0 100   0   0 2019-07-08 14:33:53
 0  0            0     35241616       583188     29753928    0    0     0 270619 4866 4624   0   0 100   0   0 2019-07-08 14:33:56
 0  0            0     35241872       583188     29753940    0    0     0 215817 3221 3654   0   0 100   0   0 2019-07-08 14:33:59
 0  0            0     35242048       583188     29753980    0    0     0 183168 2789 3192   0   0 100   0   0 2019-07-08 14:34:02
 0  0            0     35242056       583188     29753984    0    0     0 279952 3820 4761   0   0 100   0   0 2019-07-08 14:34:05
 0  0            0     35242236       583188     29753944    0    0     0 323115 4650 5477   0   0 100   0   0 2019-07-08 14:34:08
 0  0            0     35240532       583188     29753972    0    0     0 323641 4567 5588   0   0  99   0   0 2019-07-08 14:34:11
 0  0            0     35240740       583188     29754192    0    0     0 168835 2754 3017   0   0 100   0   0 2019-07-08 14:34:14
 0  0            0     35241116       583188     29754236    0    0     0 316975 4236 5394   0   0 100   0   0 2019-07-08 14:34:17
 0  0            0     35241456       583188     29754276    0    0     0 184673 2732 3198   0   0 100   0   0 2019-07-08 14:34:20
 0  0            0     35241840       583188     29754252    0    0     0 238720 3516 4084   0   0 100   0   0 2019-07-08 14:34:23
 0  0            0     35241808       583188     29754288    0    0     0 348851 5067 5918   0   0 100   0   0 2019-07-08 14:34:26
 0  0            0     35241700       583188     29754292    0    0     0 280149 4347 4810   0   0 100   0   0 2019-07-08 14:34:29
 0  0            0     35241832       583188     29754304    0    0     0 275644 4149 4699   0   0 100   0   0 2019-07-08 14:34:32
 0  0            0     35241728       583188     29754316    0    0     0 385140 5028 6491   0   0 100   0   0 2019-07-08 14:34:35
 0  0            0     35241792       583188     29754288    0    0     0 358941 4921 6048   0   0 100   0   0 2019-07-08 14:34:38
 1  0            0     35237280       583188     29754292    0    0     0 182755 2869 3275   0   0 100   0   0 2019-07-08 14:34:41
 0  0            0     35240036       583188     29754512    0    0     0 306005 5262 5290   0   0 100   0   0 2019-07-08 14:34:44
 1  0            0     35240796       583188     29754588    0    0     0 256255 3859 4374   0   0 100   0   0 2019-07-08 14:34:47
 0  0            0     35241136       583188     29754600    0    0     0 258731 3709 4408   0   0 100   0   0 2019-07-08 14:34:50
 0  0            0     35241508       583188     29754568    0    0     0 211345 3014 3637   0   0 100   0   0 2019-07-08 14:34:53
 0  0            0     35241416       583188     29754552    0    0     0 370031 5448 6246   0   0 100   0   0 2019-07-08 14:34:56
 0  0            0     35241576       583188     29754592    0    0     0 187332 2874 3227   0   0 100   0   0 2019-07-08 14:34:59
 0  0            0     35241500       583188     29754524    0    0     0 232944 3471 4038   0   0 100   0   0 2019-07-08 14:35:02
 0  0            0     35241992       583188     29754528    0    0     0 155008 2426 2703   0   0 100   0   0 2019-07-08 14:35:05
 0  0            0     35241944       583188     29754568    0    0     0 211733 3175 3615   0   0 100   0   0 2019-07-08 14:35:08
 0  0            0     35241892       583188     29754520    0    0     0 194048 2928 3321   0   0 100   0   0 2019-07-08 14:35:11
 0  0            0     35241076       583188     29754380    0    0     0 363835 4903 6300   0   0  99   0   0 2019-07-08 14:35:14
 0  0            0     35241264       583188     29754392    0    0     0 240340 3658 4184   0   0 100   0   0 2019-07-08 14:35:17
 0  0            0     35241716       583188     29754404    0    0     0 200579 3270 3545   0   0 100   0   0 2019-07-08 14:35:20
 0  0            0     35241876       583188     29754376    0    0     0 191547 2839 3351   0   0 100   0   0 2019-07-08 14:35:23
 0  0            0     35241852       583188     29754408    0    0     0 188715 2785 3250   0   0 100   0   0 2019-07-08 14:35:26
 0  0            0     35241744       583188     29754392    0    0     0 322912 4408 5456   0   0 100   0   0 2019-07-08 14:35:29
 0  0            0     35241796       583188     29754400    0    0     0 268444 3749 4570   0   0 100   0   0 2019-07-08 14:35:32
 0  0            0     35241900       583188     29754432    0    0     0 196508 2946 3405   0   0 100   0   0 2019-07-08 14:35:35
 0  0            0     35241644       583188     29754432    0    0     0 193521 2998 3360   0   0 100   0   0 2019-07-08 14:35:38
 0  0            0     35241676       583188     29754452    0    0     0 271805 3783 4598   0   0 100   0   0 2019-07-08 14:35:41
 0  0            0     35240856       583188     29754584    0    0     0 313419 4545 5470   0   0  99   0   0 2019-07-08 14:35:44
 0  0            0     35241004       583188     29754588    0    0     0 282496 4037 4772   0   0 100   0   0 2019-07-08 14:35:47
 0  0            0     35241308       583188     29754540    0    0     0 191756 2926 3332   0   0 100   0   0 2019-07-08 14:35:50
 0  0            0     35241348       583188     29754624    0    0     0 162713 2793 2853   0   0 100   0   0 2019-07-08 14:35:53
 0  0            0     35241768       583188     29754564    0    0     0 193899 2909 3354   0   0 100   0   0 2019-07-08 14:35:56
 0  0            0     35241744       583188     29754600    0    0     0 240153 3570 4079   0   0 100   0   0 2019-07-08 14:35:59
 0  0            0     35241756       583188     29754612    0    0     0 319380 4504 5398   0   0 100   0   0 2019-07-08 14:36:02
 1  0            0     35241984       583188     29754584    0    0     0 327389 4509 5548   0   0  99   0   0 2019-07-08 14:36:05
 0  0            0     35242108       583188     29754540    0    0     0 195541 2890 3370   0   0 100   0   0 2019-07-08 14:36:08
 0  0            0     35241904       583188     29754620    0    0     0 187736 2852 3206   0   0 100   0   0 2019-07-08 14:36:11
 0  0            0     35239228       583188     29754444    0    0     0 243240 3603 4288   0   0  99   0   0 2019-07-08 14:36:14
 0  0            0     35239524       583188     29754520    0    0     0 221561 3343 3802   0   0 100   0   0 2019-07-08 14:36:17
 0  0            0     35240012       583188     29754472    0    0     0 362228 4746 6112   0   0 100   0   0 2019-07-08 14:36:20
 0  0            0     35240112       583188     29754504    0    0     0 311613 4554 5257   0   0 100   0   0 2019-07-08 14:36:23
 1  0            0     35240136       583188     29754480    0    0     0 302167 4165 5094   0   0 100   0   0 2019-07-08 14:36:26
 0  0            0     35240004       583188     29754508    0    0     0 317824 4161 5363   0   0 100   0   0 2019-07-08 14:36:29
 0  0            0     35240012       583188     29754520    0    0     0 217859 3256 3734   0   0 100   0   0 2019-07-08 14:36:32
 0  0            0     35239996       583188     29754536    0    0     0 211615 3030 3636   0   0 100   0   0 2019-07-08 14:36:35
