procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  0         1936       539484        27580     59352272    0    0     0 43642 15916 31877   3   1  93   3   0 2018-12-16 21:27:51
 0  2         1936       270224        27580     59535128    0    0     0 171538 16532 41434   2   1  93   3   0 2018-12-16 21:27:54
 2  1         1936       278380        27588     59504084    0    0     0 242719 17690 40032   3   2  87   7   0 2018-12-16 21:27:57
 1  2         1936       432964        27600     59515240    0    0     0 246622 17523 41517   3   2  86   9   0 2018-12-16 21:28:00
 0  0         1936       972080        27600     59213816    0    0     0 199232 17365 32543   4   2  87   7   0 2018-12-16 21:28:03
 1  1         1936       831816        27608     59248708    0    0     0 73423 15976 31849   3   1  94   2   0 2018-12-16 21:28:06
 2  1         1936       354740        27608     59619532    0    0     0 98289 16442 37558   2   2  92   4   0 2018-12-16 21:28:09
 0  2         1936       415256        27616     59423120    0    0     0 140674 16407 31955   2   2  92   4   0 2018-12-16 21:28:12
 2  3         1936       264168        27616     59462300    0    0     0 210659 17042 47140   3   2  87   9   0 2018-12-16 21:28:15
 1  2         1936       375200        27624     59438800    0    0     0 213393 18470 39390   3   2  85  10   0 2018-12-16 21:28:18
 0  1         1936       866808        27632     59076856    0    0     0 142513 16732 32309   3   2  86   8   0 2018-12-16 21:28:21
 0  1         1936       749872        27632     59092868    0    0     0 175872 16588 37681   3   2  90   6   0 2018-12-16 21:28:24
 1  0         1936       356584        27644     59377272    0    0     0 102870 16829 38427   3   1  89   6   0 2018-12-16 21:28:27
 0  2         1936       755756        27644     59038992    0    0     0 225170 16958 35675   3   2  89   6   0 2018-12-16 21:28:30
 1  1         1936       718340        27652     59233896    0    0     0 256677 17659 40173   3   2  89   6   0 2018-12-16 21:28:33
 1  1         1936       837208        27652     59279768    0    0     0 187931 17507 36590   3   2  90   5   0 2018-12-16 21:28:36
 4  1         1936       508064        27660     59499848    0    0     0 161933 16726 37344   3   1  90   5   0 2018-12-16 21:28:39
 3  1         1936       277216        27668     59652992    0    0     0 166208 16775 38162   3   2  89   6   0 2018-12-16 21:28:42
 0  1         1936       338832        27668     59461404    0    0     0 86999 16296 31950   3   2  91   4   0 2018-12-16 21:28:45
 1  2         1936       270088        27676     59446124    0    0     0 106599 16586 36120   2   1  92   5   0 2018-12-16 21:28:48
 1  3         1936       559768        27676     59329900    0    0     0 252510 17403 41893   3   2  89   7   0 2018-12-16 21:28:51
 2  3         1936       463504        27684     59390896    0    0     0 269900 17993 43043   3   2  86   9   0 2018-12-16 21:28:54
 2  2         1936       415788        27696     59516700    0    0     0 169936 17437 35348   4   2  85   9   0 2018-12-16 21:28:57
 1  1         1936       427372        27696     59467928    0    0     0 124356 16665 32260   3   2  89   5   0 2018-12-16 21:29:00
 1  0         1936       428956        27704     59384820    0    0     0  1610 15800 31799   3   1  95   1   0 2018-12-16 21:29:03
 2  1         1936       266332        27704     59446636    0    0     0 203847 16763 41550   3   2  91   4   0 2018-12-16 21:29:06
 1  2         1936       258212        27712     59356468    0    0     0 290890 17905 46903   3   3  85  10   0 2018-12-16 21:29:09
 1  3         1936       271808        27720     59390468    0    0     0 256036 17393 35299   3   3  83  11   0 2018-12-16 21:29:12
 0  2         1936       815320        27720     59002792    0    0     0 65679 16349 31997   2   2  89   7   0 2018-12-16 21:29:15
 0  1         1936       681216        27728     59038300    0    0     0 146035 16538 34698   2   2  93   2   0 2018-12-16 21:29:18
 3  1         1936       437480        27728     59272284    0    0     0 124580 16453 34482   2   2  93   3   0 2018-12-16 21:29:21
 2  1         1936       643924        27736     59052768    0    0     0 220504 17226 42310   3   2  89   6   0 2018-12-16 21:29:24
 3  3         1936       277144        27736     59325404    0    0     0 236500 17296 39577   3   3  87   8   0 2018-12-16 21:29:27
 1  1         1936       255176        27748     59494872    0    0     0 169875 17152 35966   3   2  88   6   0 2018-12-16 21:29:30
 1  1         1936       674824        27756     59232008    0    0     0 187881 17006 38197   3   2  91   4   0 2018-12-16 21:29:33
 0  2         1936       346048        27756     59488208    0    0     0 160076 16895 38283   3   2  91   4   0 2018-12-16 21:29:36
 1  1         1936       390008        27764     59314184    0    0     0 90890 16422 31914   2   2  89   6   0 2018-12-16 21:29:39
 2  1         1936       340292        27764     59259968    0    0     0 128266 16373 35874   2   2  93   3   0 2018-12-16 21:29:42
 0  2         1936       253836        27772     59277252    0    0     0 204724 16807 43582   2   2  90   6   0 2018-12-16 21:29:45
 1  1         1936       950596        27780     59076824    0    0     0 265935 17672 37944   3   3  85   9   0 2018-12-16 21:29:48
 2  1         1936       601552        27780     59331688    0    0     0 264275 17363 39192   3   3  85   8   0 2018-12-16 21:29:51
 1  1         1936       611340        27788     59348608    0    0     0 81677 16451 32084   2   2  92   3   0 2018-12-16 21:29:54
 0  0         1936       549812        27788     59323924    0    0     0    52 16036 31988   3   2  95   1   0 2018-12-16 21:29:57
 2  1         1936       271976        27800     59507428    0    0     0 134022 16359 39989   2   1  93   3   0 2018-12-16 21:30:00
 1  4         1936       272132        27800     59534088    0    0     0 354347 17819 44195   3   2  86   9   0 2018-12-16 21:30:03
 3  2         1936       493356        27808     59469556    0    0     0 287256 17899 39381   3   3  84  10   0 2018-12-16 21:30:06
 1  1         1936       568656        27816     59298144    0    0     0 103144 16529 32015   3   2  89   6   0 2018-12-16 21:30:09
 0  0         1936       458452        27816     59336616    0    0     0 22158 16032 31929   2   1  95   2   0 2018-12-16 21:30:12
 0  1         1936       247580        27824     59466768    0    0     0 93420 16623 37265   2   1  94   3   0 2018-12-16 21:30:15
 1  2         1936       254816        27824     59476936    0    0     0 251813 17066 42312   3   2  90   6   0 2018-12-16 21:30:18
 0  2         1936       669148        27832     59307296    0    0     0 364362 18367 43738   3   3  85   9   0 2018-12-16 21:30:21
 2  1         1936       644160        27832     59499820    0    0     0 155996 17151 32507   3   2  86   9   0 2018-12-16 21:30:24
 1  1         1936       772636        27840     59263776    0    0     0 67969 16335 32216   3   2  92   3   0 2018-12-16 21:30:27
 4  0         1936       456320        27852     59469912    0    0     0 110046 16377 37302   3   2  93   3   0 2018-12-16 21:30:30
 1  1         1936       416508        27852     59374664    0    0     0 190560 17070 38190   2   2  89   6   0 2018-12-16 21:30:33
11  2         1936       445736        27860     59209016    0    0     0 142271 16438 35712   3   2  91   5   0 2018-12-16 21:30:36
 1  0         1936       248324        27860     59305112    0    0     0 173328 17260 43438   2   2  90   6   0 2018-12-16 21:30:39
 2  2         1936       298476        27868     59661152    0    0     0 307518 17573 37863   3   3  87   7   0 2018-12-16 21:30:42
 0  2         1936       750836        27876     59236844    0    0     0 155130 16822 32222   2   2  87   8   0 2018-12-16 21:30:45
 0  1         1936       418328        27876     59469364    0    0     0 120399 16360 37946   2   2  90   5   0 2018-12-16 21:30:48
 1  1         1936       262544        27884     59535084    0    0     0 43441 15851 31824   2   2  93   3   0 2018-12-16 21:30:51
 2  0         1936       335508        27884     59346976    0    0     0 115130 16275 40109   2   2  93   3   0 2018-12-16 21:30:54
 2  2         1936       301996        27892     59526424    0    0     0 337381 17855 44920   3   3  87   8   0 2018-12-16 21:30:57
 1  3         1936       847280        27892     59201632    0    0     0 305314 17987 38581   3   3  83  10   0 2018-12-16 21:31:00
 1  1         1936       951788        27904     59091448    0    0     0 124377 17100 32252   3   2  89   6   0 2018-12-16 21:31:03
 1  0         1936       755520        27912     59193516    0    0     0 43629 16003 31737   3   2  94   1   0 2018-12-16 21:31:06
 0  1         1936       505920        27912     59364672    0    0     0 67013 16053 35635   2   2  94   2   0 2018-12-16 21:31:09
 2  2         1936       280764        27920     59488292    0    0     0 177565 16737 38232   2   2  91   5   0 2018-12-16 21:31:12
 0  3         1936       247276        27920     59404032    0    0     0 413798 18033 52015   3   3  83  11   0 2018-12-16 21:31:15
 1  3         1936       924228        27928     59025668    0    0     0 140097 17177 32171   3   2  86   9   0 2018-12-16 21:31:18
 1  0         1936      1059848        27928     58798640    0    0     0 103922 16909 32500   3   2  91   4   0 2018-12-16 21:31:21
 1  1         1936       646508        27936     59130472    0    0     0 97527 16097 37111   2   1  95   2   0 2018-12-16 21:31:24
 1  2         1936       261596        27944     59406392    0    0     0 66343 16267 32118   3   1  90   5   0 2018-12-16 21:31:27
 2  3         1936       280660        27944     59278748    0    0     0 223563 16897 42217   3   2  87   8   0 2018-12-16 21:31:30
 3  2         1936       349104        27956     59097216    0    0     0 272807 18289 43710   3   2  84  10   0 2018-12-16 21:31:33
 1  2         1936       541244        27956     59304144    0    0     0 193577 17317 32387   4   2  86   8   0 2018-12-16 21:31:36
 1  1         1936       679748        27964     59052100    0    0     0 161869 16923 37761   3   2  89   6   0 2018-12-16 21:31:39
 1  2         1936       491864        27964     59148436    0    0     0 105270 16426 34537   2   2  90   6   0 2018-12-16 21:31:42
 1  2         1936       521452        27972     59175216    0    0     0 131082 16870 35283   3   2  89   7   0 2018-12-16 21:31:45
 0  1         1936       533928        27980     59078232    0    0     0 128190 16345 35734   3   1  91   5   0 2018-12-16 21:31:48
 1  2         1936       281120        27980     59246876    0    0     0 245811 17595 46776   3   2  89   7   0 2018-12-16 21:31:51
 1  2         1936       546584        27988     59177188    0    0     0 215436 17599 38153   3   2  85  10   0 2018-12-16 21:31:54
 1  3         1936       695944        27988     59310316    0    0     0 253403 17234 35696   3   2  85   9   0 2018-12-16 21:31:57
 0  1         1936       872060        28000     59001636    0    0     0 58026 16516 32070   3   2  90   5   0 2018-12-16 21:32:00
 0  0         1936       636104        28008     59101500    0    0     0 44039 15959 31818   3   2  92   3   0 2018-12-16 21:32:03
 1  2         1936       268052        28008     59359068    0    0     0 176578 16662 41246   2   2  91   4   0 2018-12-16 21:32:06
 1  3         1936       261960        28016     59258244    0    0     0 391808 18978 49878   3   3  84  10   0 2018-12-16 21:32:09
 2  1         1936      1066916        28016     58963588    0    0     0 237929 17711 32633   4   3  84  10   0 2018-12-16 21:32:12
 0  0         1936      1052664        28024     58904024    0    0     0 94577 16322 32253   3   2  92   3   0 2018-12-16 21:32:15
 1  1         1936       810952        28024     59073956    0    0     0 32738 15740 31651   3   1  96   0   0 2018-12-16 21:32:18
 2  1         1936       282136        28032     59512172    0    0     0 98348 16383 37398   3   2  92   4   0 2018-12-16 21:32:21
 4  2         1936       259880        28040     59498508    0    0     0 237914 17312 43890   3   2  87   8   0 2018-12-16 21:32:24
 1  2         1936       278304        28040     59346140    0    0     0 258804 17175 42962   3   2  85  10   0 2018-12-16 21:32:27
 1  1         1936       955608        28052     58978812    0    0     0 233900 17607 32664   4   3  86   7   0 2018-12-16 21:32:30
 1  1         1936       811220        28052     59015956    0    0     0 100829 16278 34445   3   2  92   3   0 2018-12-16 21:32:33
 2  1         1936       341988        28060     59385008    0    0     0 105374 16715 34542   3   2  90   5   0 2018-12-16 21:32:36
