procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        64284     21954824        12916     43561240    0    0     0     1   79  227   0   0 100   0   0 2019-03-21 12:03:41
 0  0        64284     21955772        12924     43561188    0    0     0    17  110  298   0   0 100   0   0 2019-03-21 12:03:44
 0  0        64284     21956124        12924     43561188    0    0     0     0   82  225   0   0 100   0   0 2019-03-21 12:03:47
 0  0        64284     21956124        12932     43561196    0    0     0    16   91  247   0   0 100   0   0 2019-03-21 12:03:50
 0  0        64284     21956124        12940     43561192    0    0     0    15   86  241   0   0 100   0   0 2019-03-21 12:03:53
 0  0        64284     21956404        12940     43561204    0    0     0     0   65  199   0   0 100   0   0 2019-03-21 12:03:56
 0  0        64284     21956512        12948     43561224    0    0     0    24   87  238   0   0 100   0   0 2019-03-21 12:03:59
 0  0        64284     21956684        12948     43561228    0    0     0     0   82  229   0   0 100   0   0 2019-03-21 12:04:02
 0  0        64284     21956684        12956     43561232    0    0     0    25   87  244   0   0 100   0   0 2019-03-21 12:04:05
 0  0        64284     21956808        12956     43561236    0    0     0     0   63  206   0   0 100   0   0 2019-03-21 12:04:08
 0  0        64284     21956776        12964     43561240    0    0     0    27   95  242   0   0 100   0   0 2019-03-21 12:04:11
 0  0        64284     21956776        12972     43561236    0    0     0    25   78  215   0   0 100   0   0 2019-03-21 12:04:14
 0  0        64284     21956964        12972     43561256    0    0     0     0   85  238   0   0 100   0   0 2019-03-21 12:04:17
 0  0        64284     21956964        12980     43561256    0    0     0    23   72  214   0   0 100   0   0 2019-03-21 12:04:20
 0  0        64284     21957088        12980     43561264    0    0     0     0   93  232   0   0 100   0   0 2019-03-21 12:04:23
 0  0        64284     21957104        12988     43561272    0    0     0    15  107  312   0   0 100   0   0 2019-03-21 12:04:26
 0  0        64284     21957228        12988     43561276    0    0     0     0   85  217   0   0 100   0   0 2019-03-21 12:04:29
 0  0        64284     21957344        12996     43561288    0    0     0    15   72  222   0   0 100   0   0 2019-03-21 12:04:32
 0  0        64284     21957344        12996     43561288    0    0     0     9   80  210   0   0 100   0   0 2019-03-21 12:04:35
 0  0        64284     21957484        13004     43561296    0    0     0    16   95  292   0   0 100   0   0 2019-03-21 12:04:38
 0  0        64284     21957484        13012     43561300    0    0     0    29   92  248   0   0 100   0   0 2019-03-21 12:04:41
 0  1        64276     21940840        13884     43564984   12    0  1512     5  463  584   0   0  99   1   0 2019-03-21 12:04:44
 0  1        64272     21884940        14872     43622744    0    0 19603   199 1674 1502   2   1  95   2   0 2019-03-21 12:04:47
 1  0        64272     45309524         1044     20206640    0    0  3476   324  788 1090   1   4  95   1   0 2019-03-21 12:04:50
 0  1        64272     65303336         2476       219348    0    0   775    33  764 1038   0   3  96   1   0 2019-03-21 12:04:53
 1  2        64264     65282388         5628       236464    3    0  6505     0 1416 1219   1   1  93   5   0 2019-03-21 12:04:56
 0  0        64256     65244852         5992       251244    3    0  4907    48  960 3401   2   1  94   4   0 2019-03-21 12:04:59
 0  0        64252     65244000         6136       251340    0    0   109     1  186  373   0   0 100   0   0 2019-03-21 12:05:02
 0  0        64252     65244588         6144       251332    0    0     0    19  136  324   0   0 100   0   0 2019-03-21 12:05:05
 0  1        64252     64728308         6168       496812    0    0 79815     0 3695 3299   1   1  93   6   0 2019-03-21 12:05:08
 6 19        64252     63762652         6176      1124868    0    0 149523 113751 34970 36735   6   3  74  17   0 2019-03-21 12:05:11
 1 31        64252     63240124         6188      1568172    0    0 117539 82712 97893 43110   6   3  44  47   0 2019-03-21 12:05:14
 9  7        64252     62680976         6188      1992508    0    0 147913  5629 150330 89139   9   6  63  22   0 2019-03-21 12:05:17
 0 35        64252     62534188         6200      2140340    0    0 38051 157667 37150 28568   3   2  49  46   0 2019-03-21 12:05:20
 4 22        64252     62057028         6204      2657144    0    0 91957 69566 30873 20332   3   1  49  46   0 2019-03-21 12:05:23
 0 33        64252     61093740         6212      3394584    0    0 108500 120236 42186 29150   4   3  48  45   0 2019-03-21 12:05:26
 0 31        64252     61396624         6212      3092052    0    0 73445 78368 39643 27727   4   2  44  50   0 2019-03-21 12:05:29
 6 12        64252     60623256         6220      3799120    0    0 146261 81507 69299 56443   8   4  48  40   0 2019-03-21 12:05:32
 0 32        64252     60037816         6232      4338248    0    0 102033 95243 51642 46102   5   3  49  42   0 2019-03-21 12:05:35
 8  5        64252     60159120         6232      4296084    0    0 27013 118409 14599 15638   2   1  45  51   0 2019-03-21 12:05:38
 0 31        64252     59944260         6240      4444928    0    0 101115 79082 53604 45878   7   4  45  45   0 2019-03-21 12:05:41
 8  1        64252     59379256         6240      4872224    0    0 139581 21853 100431 94186  12   7  63  18   0 2019-03-21 12:05:44
 0 32        64252     59100180         6248      5122464    0    0 36073 114069 41971 31488   3   2  52  43   0 2019-03-21 12:05:47
 0 34        64252     58875360         6248      5368256    0    0  6072 153746 9012 5115   2   1  49  48   0 2019-03-21 12:05:50
 0 34        64252     58499816         6256      5739796    0    0  4112 115761 5901 3789   2   1  52  46   0 2019-03-21 12:05:53
 1 29        64252     59025448         6256      5196292    0    0 26503 80972 21734 15274   3   2  50  46   0 2019-03-21 12:05:56
 0 28        64248     58418420         6264      5777888    0    0 114332 73515 73005 52566   7   4  52  37   0 2019-03-21 12:05:59
 3 22        64248     57835512         6272      6307712    0    0 146327 69884 78995 62235   8   5  51  36   0 2019-03-21 12:06:02
 0 32        64248     57348800         6272      6783336    0    0 89117 132538 46184 43110   5   3  51  41   0 2019-03-21 12:06:05
 4  8        64248     57437376         6280      6759440    0    0 71741 87639 47474 31358   5   3  48  45   0 2019-03-21 12:06:08
 6  4        64248     56744256         6280      7423828    0    0 131985 57568 76776 57655   8   5  51  37   0 2019-03-21 12:06:11
 9 11        64248     55836428         6288      8268972    0    0 162781 82604 79190 67905   9   6  49  36   0 2019-03-21 12:06:14
 0 33        64248     55550992         6288      8542576    0    0 22629 142391 14599 15422   2   1  48  48   0 2019-03-21 12:06:17
 1 30        64248     56158948         6296      7956512    0    0  5187 119148 7954 8295   2   1  52  45   0 2019-03-21 12:06:20
 1  0        64248     55727308         6296      8449156    0    0 61367 87717 34534 28777   6   3  51  40   0 2019-03-21 12:06:23
 7 20        64248     54999988         6304      9140612    0    0 134148 63048 66382 61993   9   6  51  34   0 2019-03-21 12:06:26
 1 30        64248     54203368         6312      9909052    0    0 141824 79706 69004 63522  11   5  55  29   0 2019-03-21 12:06:29
 0 33        64248     53913416         6312     10191092    0    0 18223 149279 12228 16077   2   1  53  44   0 2019-03-21 12:06:32
 1 34        64248     54279224         6320      9871464    0    0 118009 96090 57230 52404  10   6  56  28   0 2019-03-21 12:06:35
 1 33        64248     53783612         6320     10364448    0    0  4540 155997 6289 4707   2   1  54  43   0 2019-03-21 12:06:38
 0 34        64248     53494228         6328     10650020    0    0  3191 88804 4875 3238   1   1  54  44   0 2019-03-21 12:06:41
 0 32        64248     53463868         6328     10669124    0    0 27929 118917 27306 22587   5   2  49  44   0 2019-03-21 12:06:44
 9  8        64248     53865260         6336     10244116    0    0 113908 56903 67266 58300   8   5  57  31   0 2019-03-21 12:06:47
 1 32        64248     53531080         6336     10569452    0    0 45461 129955 28218 30607   4   2  54  40   0 2019-03-21 12:06:50
 1 31        64248     53481624         6344     10601984    0    0 98851 91161 50834 46887   7   5  56  32   0 2019-03-21 12:06:53
 1 31        64248     52808444         6344     11255240    0    0 107115 81617 62530 54906   9   5  49  38   0 2019-03-21 12:06:56
 5  9        64248     52615160         6352     11421456    0    0 75448 85253 54905 46656   8   4  47  41   0 2019-03-21 12:06:59
 0 33        64248     52243624         6360     11732928    0    0 36253 138349 22614 25640   3   2  50  45   0 2019-03-21 12:07:02
 1 29        64248     52358728         6360     11662152    0    0 90567 73954 60248 46604   7   4  56  32   0 2019-03-21 12:07:05
 9  6        64248     51621836         6368     12368016    0    0 130155 69742 72664 65295  10   6  56  27   0 2019-03-21 12:07:08
 0 33        64248     51032472         6368     12939004    0    0 101629 102089 51686 48679   8   4  56  31   0 2019-03-21 12:07:11
 5 14        64248     51367104         6376     12668904    0    0 41959 119312 24707 28957   4   2  51  43   0 2019-03-21 12:07:14
 2 33        64248     50636216         6376     13382296    0    0 61924 154605 41263 35715   8   4  45  44   0 2019-03-21 12:07:17
 0 33        64248     50299192         6384     13718092    0    0  2964 105423 4489 3367   2   1  50  48   0 2019-03-21 12:07:20
 0 31        64248     49911820         6384     14101536    0    0  6271 115818 8824 6250   2   1  54  42   0 2019-03-21 12:07:23
 4  5        64248     49695880         6392     14285612    0    0 116308 65034 73471 61410   9   5  56  31   0 2019-03-21 12:07:26
 1 34        64248     49041040         6396     14896076    0    0 80199 179839 47382 47557   6   4  52  38   0 2019-03-21 12:07:29
 6  3        64248     50041584         6400     13911144    0    0 67184 44733 42532 36663   6   4  54  36   0 2019-03-21 12:07:32
 1 27        64248     49260568         6408     14658656    0    0 88908 127674 65638 58276  10   5  55  30   0 2019-03-21 12:07:35
 3 24        64248     49028852         6408     14853740    0    0 79328 79833 53239 46985   8   4  52  36   0 2019-03-21 12:07:38
 0 33        64248     48630716         6416     15239160    0    0 34639 162608 23623 25484   3   2  53  42   0 2019-03-21 12:07:41
 0  3        64248     49056384         6416     14913256    0    0 88083 68795 53598 49695   9   5  58  29   0 2019-03-21 12:07:44
 0 32        64248     48450752         6424     15509988    0    0 105347 62204 64259 59316  10   5  54  30   0 2019-03-21 12:07:47
 0 33        64248     48169896         6424     15764956    0    0 92945 128714 53671 54798   8   4  54  33   0 2019-03-21 12:07:50
 4 21        64248     48498064         6432     15417548    0    0 11949 75557 10987 12102   2   1  48  49   0 2019-03-21 12:07:53
 6  4        64248     47790912         6440     16091272    0    0 118188 71249 69661 63785  12   6  54  27   0 2019-03-21 12:07:56
 0 34        64248     47254848         6440     16627268    0    0 29239 135918 19709 17686   4   2  55  39   0 2019-03-21 12:07:59
 0 34        64248     46862212         6448     17018444    0    0  3703 122673 6497 4909   2   1  56  41   0 2019-03-21 12:08:02
 1 31        64248     46455216         6448     17427520    0    0  4139 126959 7252 4775   2   1  48  49   0 2019-03-21 12:08:05
 2 30        64248     46379172         6456     17484104    0    0 56176 92868 41493 35704   6   3  55  35   0 2019-03-21 12:08:08
 0 33        64248     47198092         6456     16645264    0    0 43848 111278 34117 28273   5   3  55  38   0 2019-03-21 12:08:11
11  8        64248     47579968         6464     16303688    0    0 29719 114969 23275 24201   3   2  55  40   0 2019-03-21 12:08:14
 5  4        64248     46998196         6464     16867124    0    0 94695 62567 66564 56702   9   5  49  37   0 2019-03-21 12:08:17
 0 32        64248     46396460         6472     17459756    0    0 104768 59615 74937 61750  10   5  51  35   0 2019-03-21 12:08:20
 0 33        64248     45918448         6480     17928012    0    0 47537 172671 34472 35238   5   3  49  44   0 2019-03-21 12:08:23
