procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 6 112        99564       439980         5448     58563944    0    0 153504 419847 59484 60328  11   6  14  69   0 2019-03-23 20:32:46
 8 123        99580       281148         5456     58649700    0    5 344027 327772 132145 136023  24  14   5  57   0 2019-03-23 20:32:49
46 47        99616      2217184         5464     56632232    0   12 309741 279131 134792 131345  23  13   9  56   0 2019-03-23 20:32:52
12 106        99616       476044         5464     58294396    0    0 315992 474100 127494 132190  22  12  10  56   0 2019-03-23 20:32:55
31 96        99616       985280         5472     58077344    0    0 116071 473654 59080 70124  10   6  17  68   0 2019-03-23 20:32:58
49 56        99616       283480         5472     58827952    0    0 276977 308095 120278 119647  21  12   8  58   0 2019-03-23 20:33:01
34 55        99616       348080         5480     58702624    0    0 328348 337511 137685 140658  27  16  12  46   0 2019-03-23 20:33:04
27 79        99796       479760         5488     58516700    0   60 306819 302553 129802 134937  25  14  14  48   0 2019-03-23 20:33:07
30 60        99796      3038140         5488     55928052    0    0 233957 402177 107666 108359  17  11  16  56   0 2019-03-23 20:33:10
 3 109        99796      7444988         5496     51499848    0    0 288071 305452 135181 132376  21  14  13  52   0 2019-03-23 20:33:13
 7 39        99796      7713904         5496     51345344    0    0 148011 430568 88633 107693  15  10  15  60   0 2019-03-23 20:33:16
 1 75        99796      5647568         5504     53336732    0    0 235788 369116 121182 114770  21  12   8  60   0 2019-03-23 20:33:19
 2 77        99796      4248552         5512     54776500    0    0 210923 402629 119363 111015  21  12   3  65   0 2019-03-23 20:33:22
 6 130        99796      2543456         5512     56429532    0    0 199696 374140 101975 97945  17  10   2  71   0 2019-03-23 20:33:25
 1 142        99796      3122088         5520     56024564    0    0 144684 431836 90736 79751  11   7  13  69   0 2019-03-23 20:33:28
 4 135        99796      2784324         5520     56369112    0    0 153136 414437 80566 61799  14   7   6  73   0 2019-03-23 20:33:31
16 100        99796       659440         5532     58457972    0    0 248123 405423 124093 113008  22  12   4  62   0 2019-03-23 20:33:34
 0 111        99796       297844         5532     58774240    0    0 258752 302025 127076 125376  22  13  10  55   0 2019-03-23 20:33:37
 2 107        99796       284592         5540     58734416    0    0 292485 445305 127893 127352  23  13  12  51   0 2019-03-23 20:33:40
 0 144        99796       250944         5548     58806584    0    0 170704 531627 79636 81230  13   7  12  68   0 2019-03-23 20:33:43
 4 72        99796      1176572         5548     57893448    0    0 180496 375702 91831 82092  15   9  14  61   0 2019-03-23 20:33:46
21 87        99796       251592         5556     58796640    0    0 234659 399550 122795 125566  20  11   4  65   0 2019-03-23 20:33:49
32 51        99864       279468         5556     58689224    0   23 296269 403839 122932 123976  22  12   5  62   0 2019-03-23 20:33:52
17 102        99864       721972         5564     58319132    0    0 255068 386214 108751 107326  17  10   4  69   0 2019-03-23 20:33:55
 0 138        99864       554792         5564     58525880    0    0 270176 330604 115874 120097  19  12   5  63   0 2019-03-23 20:33:58
 9 61        99864       330544         5572     58690452    0    0 284027 272106 131387 136097  24  14   9  53   0 2019-03-23 20:34:01
 3 132        99864      3099764         5580     55847972    0    0 263809 463808 138193 136344  28  16  10  45   0 2019-03-23 20:34:04
 6 122        99864      2896392         5580     56036500    0    0 131411 399616 85479 92494  15   8  18  59   0 2019-03-23 20:34:07
13 110        99864      1806452         5588     57081352    0    0 160017 353483 96347 93986  17   9  10  63   0 2019-03-23 20:34:10
 9 121        99864       772824         5588     58165884    0    0 207192 361516 111700 103079  20  11   5  64   0 2019-03-23 20:34:13
21 64        99864       273832         5596     58660036    0    0 210305 303951 114453 109956  22  11  13  53   0 2019-03-23 20:34:16
 3 138        99864       254860         5596     58628088    0    0 246613 388967 117259 111046  20  12   6  62   0 2019-03-23 20:34:19
 9 114        99984       264504         5604     58734252    0   40 208032 516384 83216 73968  16   9   7  68   0 2019-03-23 20:34:22
 5 112       100132       277232         5612     58746300    3   49 207035 401944 81517 66321  16   8   3  73   0 2019-03-23 20:34:25
 6 116       100184       270004         5612     58698508    0   17 277599 420715 93658 80848  19  10   3  68   0 2019-03-23 20:34:28
10 133       100332       283240         5620     58621028    0   49 294131 428004 107734 96898  20  11   3  66   0 2019-03-23 20:34:31
 6 142       100448      1410116         5620     57491256    0   39 283681 394472 105309 90234  19  11   2  68   0 2019-03-23 20:34:34
 0 148       100448      2789264         5628     56049284    0    0 317879 403407 123811 105939  22  13   1  64   0 2019-03-23 20:34:37
10 146       100448      3069304         5628     55770272    0    0 252591 395038 101888 84977  17   9   3  71   0 2019-03-23 20:34:40
16 106       100448      1046132         5636     57840540    0    0 295553 356218 102892 82459  18   9   1  72   0 2019-03-23 20:34:43
 9 105       100448      1383696         5644     57490596    0    0 281451 403696 90557 71069  17   9   2  73   0 2019-03-23 20:34:46
 2 122       100448       282752         5644     58592236    0    0 222501 437687 75602 75426  13   7   3  77   0 2019-03-23 20:34:49
 3 148       100448      1937492         5652     57093960    0    0 146272 447151 63268 49181  13   7   9  70   0 2019-03-23 20:34:52
 5 145       100448       250480         5652     58744192    0    0 173752 395054 97521 77013  17   9   6  68   0 2019-03-23 20:34:55
24 68       100448       665968         5660     58292728    0    0 305759 355596 123488 108171  23  13   4  60   0 2019-03-23 20:34:58
28 95       100448      2746616         5660     56241684    0    0 238863 408915 119381 114163  20  12   5  62   0 2019-03-23 20:35:01
 1 152       100448      1794392         5668     57134868    0    0 252079 418134 111871 111158  21  12   5  62   0 2019-03-23 20:35:04
 3 109       100448       874716         5676     58103800    1    0 206695 349089 99118 96340  17  10   3  70   0 2019-03-23 20:35:07
 3 142       100448       801652         5676     58125076    0    0 222947 413019 112116 117121  21  12   4  63   0 2019-03-23 20:35:10
 8 138       100448       392136         5684     58634896    0    0 235336 366180 113740 111481  21  12   4  63   0 2019-03-23 20:35:13
28 89       100448      1363160         5684     57586672    0    0 253293 343131 131817 130276  25  16   5  54   0 2019-03-23 20:35:16
40 82       100448       312788         5692     58662208    0    0 207929 344216 96378 91724  19  11   8  61   0 2019-03-23 20:35:19
14 110       100448       529472         5700     58371168    0    0 207641 499391 96778 96858  20  11  11  57   0 2019-03-23 20:35:22
 1 150       100448       285668         5700     58684632    0    0 132113 434673 57113 44047  13   7  11  70   0 2019-03-23 20:35:25
 0 138       100448       887548         5708     58138008    0    0 211283 431366 61914 53023  13   7  12  68   0 2019-03-23 20:35:28
15 114       100448       260272         5708     58704148    0    0 294139 332695 124726 107189  22  12   5  61   0 2019-03-23 20:35:31
13 92       100448       274756         5716     58638144    0    0 224239 415109 102494 94121  20  12   7  62   0 2019-03-23 20:35:34
 6 135       100448       270808         5724     58585620    0    0 351073 318728 134358 120558  24  14   4  57   0 2019-03-23 20:35:37
14 108       100448      4006604         5724     54782664    0    0 292665 370866 122875 129037  22  14   5  59   0 2019-03-23 20:35:40
 6 136       100448      4149908         5732     54673412    0    0 279693 311178 128213 131290  22  13   5  60   0 2019-03-23 20:35:43
22 112       100448      3062860         5732     55781240    0    0 268185 344683 126123 114130  20  12   8  60   0 2019-03-23 20:35:46
 3 139       100448      1975188         5740     56895500    0    0 326712 317000 133614 128244  26  15   6  52   0 2019-03-23 20:35:49
38 91       100448       475124         5748     58435036    0    0 292153 411980 116021 116794  25  14   6  56   0 2019-03-23 20:35:52
12 133       100448       264608         5748     58569040    0    0 215304 395732 98592 96972  21  11   4  64   0 2019-03-23 20:35:55
 4 150       100448       942040         5756     57878936    0    0 114629 431286 55581 50546  11   6  10  72   0 2019-03-23 20:35:58
 9 126       100448       278088         5752     58603648    0    0 105423 481703 48487 31332  13   6  15  67   0 2019-03-23 20:36:01
 8 146       100448       301020         5760     58567848    0    0 153648 357570 71508 59704  14   8   5  73   0 2019-03-23 20:36:04
23 139       100448       322584         5760     58597920    0    0 172243 409199 76920 63741  15   9   6  71   0 2019-03-23 20:36:07
 3 148       100488       264096         5768     58647900    0   13 221276 491446 87052 71325  19  10   2  69   0 2019-03-23 20:36:10
 2 141       100580       276300         5776     58606260    0   31 282335 350293 96877 80834  18  10   2  69   0 2019-03-23 20:36:13
 9 134       100596      2447416         5776     56480404    0    5 352968 399632 104045 81716  20  11   2  67   0 2019-03-23 20:36:16
22 125       100596       321968         5784     58572928    0    0 305745 340344 114359 96663  21  12   5  62   0 2019-03-23 20:36:19
19 102       100596      2127628         5784     56899604    0    0 303940 566970 87544 81590  17  11   5  68   0 2019-03-23 20:36:22
 4 150       100596      2029512         5792     56926876    0    0 347567 348917 122342 110029  24  14   3  60   0 2019-03-23 20:36:25
21 121       100596       268292         5800     58682396    0    0 213727 471026 71404 53594  15   8   5  72   0 2019-03-23 20:36:28
 6 135       100596       264820         5800     58681236    0    0 172251 446638 60640 46215  13   7   5  74   0 2019-03-23 20:36:31
 5 118       100596       297340         5808     58596276    0    0 265824 397548 91307 76417  16   9   7  68   0 2019-03-23 20:36:34
 6 130       100596       274548         5808     58588980    0    0 345893 409248 118448 118083  20  12   4  63   0 2019-03-23 20:36:37
 9 90       100596       287280         5816     58635248    0    0 294275 372425 96270 88503  17  10   7  67   0 2019-03-23 20:36:40
 6 59       100596       624224         5824     58315228    0    0 276651 384258 105586 90395  19  11   7  64   0 2019-03-23 20:36:43
 6 126       100596       273528         5824     58709984    0    0 322919 299598 128388 127002  23  14   4  59   0 2019-03-23 20:36:46
 4 94       100624       260164         5832     58651408    0    9 327359 408384 120406 118821  26  15   6  54   0 2019-03-23 20:36:49
 0 145       100664       587600         5832     58358316    0   13 282468 425835 109848 109845  19  11   7  62   0 2019-03-23 20:36:52
 7 100       100664       255784         5840     58772244    5    0 229715 352891 98334 87945  16  10   9  65   0 2019-03-23 20:36:55
 3 109       100692      9040304         5840     50067400    7    9 355433 287338 143612 131506  28  20   8  44   0 2019-03-23 20:36:58
26 92       100692      7319200         5848     51686296    0    0 305719 339281 131648 125775  25  14   7  54   0 2019-03-23 20:37:01
 0 141       100692      6897432         5856     51981708    0    0 299913 343393 131414 134266  26  16   6  52   0 2019-03-23 20:37:04
15 117       100692      5633764         5856     53270008    0    0 263961 426275 108242 118193  20  12   5  63   0 2019-03-23 20:37:07
