procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 10       998396       274164         9792     58580064    0    0 24619 200218 8331 20075   4   4  74  18   0 2018-11-05 21:14:20
 0 10       998396       249324         9800     58605996    0    0  7981 158365 3357 7547   1   1  82  17   0 2018-11-05 21:14:23
 0  9       998396       281824         9800     58572216    0    0  9996 139018 3451 10681   0   1  82  17   0 2018-11-05 21:14:26
 0 11       998396       266176         9804     58342324    0    0  9689 139268 8962 16064  11  10  66  12   0 2018-11-05 21:14:29
 0  9       998396       282552         9768     58325424    0    0  6383 121419 3488 8617   0   1  86  13   0 2018-11-05 21:14:32
 0  9       998396       272012         9776     58262612    0    0 11164 131224 4752 9444   4   4  79  13   0 2018-11-05 21:14:35
 0 10       998396       280500         9912     58255304    0    0 20079 149738 3199 11002   1   1  88  11   0 2018-11-05 21:14:38
 0 10       998396       287204         9920     58245652    0    0  7973 143723 3140 10568   0   1  86  13   0 2018-11-05 21:14:41
 0 11       998396       283872         9920     58247972    0    0 13351 198897 3391 10143   1   1  84  15   0 2018-11-05 21:14:44
 0 12       998396       257352         9928     58274172    0    0  3411 96313 2794 5186   1   0  79  20   0 2018-11-05 21:14:47
 0 13       998396       720840         9928     57808500    0    0 24545 145775 3638 9411   0   1  75  24   0 2018-11-05 21:14:50
 0 13       998396       439364         9932     58089256    0    0 12740 145127 3912 8209   1   1  76  22   0 2018-11-05 21:14:53
 1 15       998396       256856         9908     58269468    0    0 11433 147667 3731 6891   0   1  78  21   0 2018-11-05 21:14:56
 0 14       998396       261768         9912     58263956    0    0 17712 177210 3716 6385   1   1  75  24   0 2018-11-05 21:14:59
 1 13       998396       361748        10448     58161860    0    0  9860 66260 3259 7568   0   0  76  23   0 2018-11-05 21:15:02
 1 11       998396       700864        10456     58104004    0    0 14268 160859 3705 8900   0   1  81  18   0 2018-11-05 21:15:05
 0 15       998396       661260        10464     58142796    0    0   963 111424 3232 4621   0   0  75  25   0 2018-11-05 21:15:08
 0 13       998396       412448        10464     58392020    0    0 11761 80593 3022 6650   0   1  75  24   0 2018-11-05 21:15:11
 0 12       998396       409904        10472     58523512    0    0 12363 107602 2949 4687   1   1  80  19   0 2018-11-05 21:15:14
 0 11       998396       267340        10472     58664448    0    0 12732 110277 2891 4532   0   1  81  18   0 2018-11-05 21:15:17
 1  8       998396       265024        10480     58662420    0    0 15417 117345 3046 4761   1   1  83  16   0 2018-11-05 21:15:20
 0  8       998396      1489204        10480     58417628    0    0 23477 137757 4249 5447   1   1  84  14   0 2018-11-05 21:15:23
 1  7       998396       957152        10488     58948208    0    0 23407 149422 3496 5169   1   1  84  14   0 2018-11-05 21:15:26
 0  7       998396       254212        10488     59645712    0    0 95635 150077 4922 5862   1   1  80  19   0 2018-11-05 21:15:29
 0  7       998396       259504        10496     59639552    0    0 69677 152052 4215 5514   1   1  77  22   0 2018-11-05 21:15:32
 0  6       998396       274872        10504     59618520    0    0 51244 102927 3850 5359   1   1  82  17   0 2018-11-05 21:15:35
 1  6       998396       285168        10504     59607480    0    0 55659 110306 3895 5364   1   1  81  17   0 2018-11-05 21:15:38
 0  5       998396       265588        10512     59622052    0    0 59729 170898 4108 5426   1   1  81  17   0 2018-11-05 21:15:41
 0  4       998396       279556        10512     59606668    0    0 71796 136574 4313 5586   1   1  83  16   0 2018-11-05 21:15:44
 0  2       998396      5772668        10520     54111248    0    0 70784 104993 4122 5572   1   2  87  10   0 2018-11-05 21:15:47
12  2       998396      9850720        10520     49698556    0    0 22707 207796 99766 22245  18  18  59   5   0 2018-11-05 21:15:50
 0  3       998396      7279236        10528     51595872    0    0  3836 190161 11746 16093  25  23  48   5   0 2018-11-05 21:15:53
 0  3       998396      7232300        10528     51667336    0    0  5055 96085 3176 10712   4   4  88   5   0 2018-11-05 21:15:56
 0  5       998396      6858360        10536     52042760    0    0  6588 193573 3180 9448   0   1  90   9   0 2018-11-05 21:15:59
 0  5       998396      6686780        10536     52216660    0    0  1020 94520 2661 6559   0   0  91   8   0 2018-11-05 21:16:02
 0  4       998396      6883152        10544     52020904    0    0  6344 147904 3247 8942   0   1  89  10   0 2018-11-05 21:16:05
 0  5       998396      6873956        10544     52030024    0    0  1503 135759 2634 6417   0   0  91   8   0 2018-11-05 21:16:08
 0  5       998396      6669068        10552     52236500    0    0  2569 106160 2755 6880   0   0  93   6   0 2018-11-05 21:16:11
 0  6       998396      6296476        10552     52607580    0    0  1785 156181 3004 6651   1   1  92   7   0 2018-11-05 21:16:14
 0  6       998396      5939040        10560     52962212    0    0  2179 156401 2833 6660   0   0  89  10   0 2018-11-05 21:16:17
 0  5       998396      6036556        10560     52945356    0    0  1015 87043 2640 4310   0   0  92   8   0 2018-11-05 21:16:20
 1  5       998396      5602164        10568     53373864    0    0  1359 150972 3039 6593   1   1  90   8   0 2018-11-05 21:16:23
 0  3       998396      5706208        10568     53266616    0    0  2427 100591 2904 6377   0   0  85  15   0 2018-11-05 21:16:26
 0  5       998396      5798016        10576     53223052    0    0  4459 180351 3463 6031   0   1  85  14   0 2018-11-05 21:16:29
 0  6       998396      5841372        10576     53229252    0    0   340 118032 2720 6274   0   0  84  16   0 2018-11-05 21:16:32
 0  6       998396      5757516        10584     53313608    0    0  1039 86356 2691 7203   0   0  80  19   0 2018-11-05 21:16:35
 0  7       998396      5566700        10592     53506084    0    0  2969 129585 3003 7376   0   0  85  15   0 2018-11-05 21:16:38
 0  7       998396      5064352        10592     54009004    0    0  4672 158880 2955 4369   1   1  88  10   0 2018-11-05 21:16:41
 0  6       998396      4729504        10600     54343868    0    0  2976 106130 2758 4426   0   0  90   9   0 2018-11-05 21:16:44
 1  3       998396      4488420        10600     54584396    0    0  5816 147942 2990 4621   1   1  89  10   0 2018-11-05 21:16:47
 2  3       998396      6210624        10608     53931244    0    0  4804 105014 2738 4486   1   1  93   6   0 2018-11-05 21:16:50
 0  4       998396      6287596        10608     54289568    0    0  4813 111152 2680 4365   1   1  91   7   0 2018-11-05 21:16:53
 1  3       998396      5950272        10616     54627564    0    0  4860 104691 2642 4787   1   1  91   7   0 2018-11-05 21:16:56
 0  4       998396      5439904        10616     55138304    0    0  5447 161023 2944 4437   1   1  92   7   0 2018-11-05 21:16:59
 0  4       998396      5097388        10636     55474940    0    0   308 109968 3292 5258   1   1  95   4   0 2018-11-05 21:17:02
12  2       998396      4578876        10644     55950352    0    0  7055 106040 48432 5395   3   3  90   4   0 2018-11-05 21:17:05
12  4       998396      1604684        10644     58069800    0    0  7107 206389 56323 16966  26  25  42   7   0 2018-11-05 21:17:08
 0  4       998396       294240        10652     58588472    0    0  4945 153660 4736 9001  13  14  64   8   0 2018-11-05 21:17:11
 0  4       998396       290516        10384     58533372    0    0  3913 94343 3977 17130   4   4  86   6   0 2018-11-05 21:17:14
 0  3       998396       512980        10392     58311824    0    0  3935 127121 2873 8497   0   0  93   6   0 2018-11-05 21:17:17
 0  5       998396       268464        10392     58558132    0    0  5463 142550 3191 8632   0   0  91   8   0 2018-11-05 21:17:20
 0  5       998396       284488         3400     58548328    0    0   595 117495 2959 4436   0   1  91   8   0 2018-11-05 21:17:23
 0  5       998396       433892         3400     58396068    0    0  4437 184182 2985 9137   0   1  93   6   0 2018-11-05 21:17:26
 0  5       998396       255232         3408     58575020    0    0  1148 113862 2621 6473   0   0  91   8   0 2018-11-05 21:17:29
 1  6       998396       284348         3408     58544572    0    0   739 144206 3026 6642   1   1  92   6   0 2018-11-05 21:17:32
 0  7       998396       271496         3408     58552916    0    0  3273 182032 3725 7271   0   1  87  12   0 2018-11-05 21:17:35
 0  5       998396       372360         3404     58449620    0    0   865 132123 3241 6893   0   1  85  14   0 2018-11-05 21:17:38
 0  6       998396       330732         3412     58489748    0    0   619 160057 2936 8404   0   1  93   6   0 2018-11-05 21:17:41
 0  8       998396       262364         3412     58559148    0    0     0 141671 3192 9538   0   0  87  13   0 2018-11-05 21:17:44
 1  9       998396       257388         3416     58560964    0    0   116 203020 3920 9005   0   1  82  17   0 2018-11-05 21:17:47
 1 10       998396       261588         3408     58552624    0    0   159 183677 4023 6279   1   1  77  22   0 2018-11-05 21:17:50
 1  8       998396       392072         3344     58418004    0    0    52 124710 3253 6692   0   1  84  15   0 2018-11-05 21:17:53
 1  7       998396     10486160         3344     48323264    0    0  1100 135620 3108 4949   1   2  88   9   0 2018-11-05 21:17:56
 0  5       998396     11401852         3352     47404460    0    0  1468 155205 3108 4681   1   1  85  14   0 2018-11-05 21:17:59
 1  3       998396     11459380         3352     47344348    0    0  1404 145838 2851 4399   1   1  90   8   0 2018-11-05 21:18:02
 1  3       998396     13115720         3360     47332960    0    0  2677 129228 3024 4861   1   1  92   7   0 2018-11-05 21:18:05
 1  3       998396     12649804         3360     47794516    0    0  2119 151091 3112 4728   1   1  93   5   0 2018-11-05 21:18:08
 0  4       998396     12181356         3368     48260084    0    0  2452 148361 2851 4330   1   1  93   5   0 2018-11-05 21:18:11
 0  4       998396     11530808         3368     48907892    0    0  3712 206661 3323 4470   1   1  91   7   0 2018-11-05 21:18:14
 0  4       998396     11033488         3376     49399100    0    0  2253 158168 2924 4315   1   1  91   8   0 2018-11-05 21:18:17
 1  2       998396     10409888         3376     50009380    0    0  1421 197973 3065 4430   1   1  91   8   0 2018-11-05 21:18:20
 0  3       998396      9982648         3384     50434668    0    0     0 140663 2692 4367   1   1  91   7   0 2018-11-05 21:18:23
 1  2       998396      9104168         3392     51310532    0    0   383 284607 3313 4529   1   1  89   8   0 2018-11-05 21:18:26
 1  2       998396      8203876         3392     52190696    0    0     0 286773 3388 4912   1   1  87  10   0 2018-11-05 21:18:29
 3  0       998396      7462204         3400     52945252    0    0  6215 237956 3729 6065   1   1  91   6   0 2018-11-05 21:18:32
14  2       998396     13820644         3400     45769700    0    0  2491 149762 263610 49427  25  26  46   2   0 2018-11-05 21:18:35
 0  4       998396     11570284         3408     47179580    0    0  2745 254654 46914 11499  19  18  58   6   0 2018-11-05 21:18:38
 1  3       998396     11195776         3408     47555092    0    0   971 163481 2954 7160   0   1  92   7   0 2018-11-05 21:18:41
 0  4       998396     10918324         3416     47833064    0    0   259 119801 2718 7028   0   0  89  10   0 2018-11-05 21:18:44
 2  2       998396     10603760         3416     48109252    0    0  1449 167872 32370 49237  11  10  74   4   0 2018-11-05 21:18:47
 0  4       998396     10449008         3424     48266364    0    0     0 103113 2671 6665   0   0  91   8   0 2018-11-05 21:18:50
 0  4       998396     10215912         3432     48501004    0    0   340 115181 2621 6650   0   0  92   7   0 2018-11-05 21:18:53
 0  4       998396      9770308         3432     48947232    0    0     0 168680 2860 6666   1   1  90   9   0 2018-11-05 21:18:56
 0  6       998396      9435656         3440     49282340    0    0     0 155023 3101 6890   1   1  89  10   0 2018-11-05 21:18:59
 0  5       998396      8996600         3440     49631036    0    0     0 154402 7551 11159   4   4  80  12   0 2018-11-05 21:19:02
 0  5       998396      8773452         3448     49856324    0    0     0 126831 3045 9590   0   0  84  15   0 2018-11-05 21:19:05
 0  7       998396      8587836         3448     50044220    0    0     0 182397 2937 4282   0   0  85  15   0 2018-11-05 21:19:08
 0  5       998396      8465596         3456     50166848    0    0     0 99035 3207 5092   0   0  86  13   0 2018-11-05 21:19:11
 0  6       998396      8751944         3456     49879968    0    0     0 151567 3061 10670   0   1  85  14   0 2018-11-05 21:19:14
