procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56933292       439572      8229700    0    0 87475 117930 25722 23904   0   1  99   0   0 2019-04-22 12:30:58
 1  0            0     56933656       439572      8229948    0    0 12813 138073 7111 7791   0   0 100   0   0 2019-04-22 12:31:01
 0  0            0     56932752       439572      8229716    0    0 74372 102881 23781 21750   0   1  99   0   0 2019-04-22 12:31:04
 0  0            0     56936584       439572      8229772    0    0 73587 75121 30873 27416   0   1  99   0   0 2019-04-22 12:31:07
 1  0            0     56934312       439572      8229720    0    0 12088 112211 8976 9296   0   0 100   0   0 2019-04-22 12:31:10
 0  0            0     56930024       439572      8229848    0    0  5055 140870 6310 7038   0   1  99   0   0 2019-04-22 12:31:13
 0  0            0     56930160       439572      8229592    0    0 13907 138440 10897 10976   0   1  99   0   0 2019-04-22 12:31:16
 1  0            0     56932904       439572      8229704    0    0 41097 75020 19506 17928   0   1  99   0   0 2019-04-22 12:31:19
 1  0            0     56933368       439572      8229716    0    0 16439 120300 11281 11557   0   1  99   0   0 2019-04-22 12:31:22
 0  0            0     56928708       439572      8230028    0    0 14051 123104 10488 10730   0   0  99   0   0 2019-04-22 12:31:25
 0  0            0     56928048       439572      8230056    0    0  4337 153269 6193 7179   0   0 100   0   0 2019-04-22 12:31:28
 0  0            0     56922796       439572      8229800    0    0  3181 159046 5707 6736   0   0  99   0   0 2019-04-22 12:31:31
 0  0            0     56929112       439572      8229824    0    0  3333 152920 5399 6403   0   0 100   0   0 2019-04-22 12:31:34
 0  0            0     56922012       439572      8229912    0    0  3536 152604 5674 6634   0   0  99   0   0 2019-04-22 12:31:37
 0  0            0     56927104       439572      8229812    0    0  3524 145575 5425 6290   0   1  99   0   0 2019-04-22 12:31:40
 0  0            0     56919880       439572      8230052    0    0  1896 109353 4010 4715   0   0 100   0   0 2019-04-22 12:31:43
 0  0            0     56934044       439572      8229940    0    0  4268 140837 6039 7010   0   0  99   0   0 2019-04-22 12:31:46
 0  0            0     56920368       439572      8229880    0    0 11409 130134 10385 10421   0   1  99   0   0 2019-04-22 12:31:49
 0  0            0     56922528       439572      8229868    0    0  4160 165179 6360 7422   0   0  99   0   0 2019-04-22 12:31:52
 0  0            0     56932688       439572      8229840    0    0 10300 163134 9665 10336   0   1  99   0   0 2019-04-22 12:31:55
 0  0            0     56931504       439572      8229856    0    0 17813 124698 13379 12985   0   1  99   0   0 2019-04-22 12:31:58
 0  0            0     56927280       439572      8229984    0    0  5835 107214 5638 6274   0   0 100   0   0 2019-04-22 12:32:01
 0  0            0     56933868       439572      8229908    0    0 32869 117910 17340 16376   0   1  99   0   0 2019-04-22 12:32:04
 0  0            0     56932268       439572      8229956    0    0  9236 102603 7441 7709   0   0 100   0   0 2019-04-22 12:32:07
 0  0            0     56927348       439572      8230028    0    0  6779 89977 5700 6063   0   0 100   0   0 2019-04-22 12:32:10
 1  0            0     56934552       439572      8229960    0    0 13289 117372 9830 10120   0   0  99   0   0 2019-04-22 12:32:13
 0  0            0     56926964       439572      8230044    0    0 26048 119620 15220 14769   0   1  99   0   0 2019-04-22 12:32:16
 1  0            0     56922604       439572      8229956    0    0  2548 83124 3625 4138   0   0 100   0   0 2019-04-22 12:32:19
 0  0            0     56926204       439572      8229996    0    0  6403 124341 6562 7208   0   0 100   0   0 2019-04-22 12:32:22
 0  0            0     56933116       439572      8229900    0    0 35184 84458 16752 15538   0   0  99   0   0 2019-04-22 12:32:25
 0  0            0     56922676       439572      8230148    0    0 71044 82505 30610 27019   0   1  99   0   0 2019-04-22 12:32:28
 0  0            0     56936212       439572      8229800    0    0  5704 116288 5590 6197   0   0 100   0   0 2019-04-22 12:32:31
 0  0            0     56925448       439572      8229968    0    0 54084 111565 25515 23131   0   1  99   0   0 2019-04-22 12:32:34
 0  0            0     56927248       439572      8229848    0    0  3080 105263 4351 5006   0   0 100   0   0 2019-04-22 12:32:37
 0  0            0     56928968       439572      8229948    0    0  2817 107166 4170 4799   0   0 100   0   0 2019-04-22 12:32:40
 0  0            0     56932580       439572      8229764    0    0 19112 117939 13691 13541   0   1  99   0   0 2019-04-22 12:32:43
 0  0            0     56928600       439572      8229808    0    0  8079 104868 6818 7173   0   0 100   0   0 2019-04-22 12:32:46
 0  0            0     56926524       439572      8229944    0    0  4232 153165 6052 7062   0   0 100   0   0 2019-04-22 12:32:49
 0  0            0     56936028       439572      8229760    0    0 14535 124442 10893 11199   0   0  99   0   0 2019-04-22 12:32:52
 0  0            0     56936560       439572      8229712    0    0 18191 115892 12810 12795   0   0 100   0   0 2019-04-22 12:32:55
 0  0            0     56930128       439572      8229800    0    0 11252 113212 8852 9217   0   0 100   0   0 2019-04-22 12:32:58
 1  0            0     56919756       439572      8229908    0    0 20988 163013 15562 15830   0   1  99   0   0 2019-04-22 12:33:01
 0  0            0     56934480       439572      8229756    0    0  8548 133113 7974 8634   0   0  99   0   0 2019-04-22 12:33:04
 0  0            0     56933052       439572      8229684    0    0 10820 111673 8601 8888   0   0 100   0   0 2019-04-22 12:33:07
 0  0            0     56930136       439572      8229816    0    0 18620 120386 13277 13201   0   1  99   0   0 2019-04-22 12:33:10
 0  0            0     56919292       439572      8229872    0    0 46007 88369 22674 20618   0   1  99   0   0 2019-04-22 12:33:13
 2  0            0     56936108       439572      8229772    0    0 17751 95289 10038 9730   0   0 100   0   0 2019-04-22 12:33:16
 0  0            0     56936152       439572      8229804    0    0 69724 73381 30784 27150   0   1  99   0   0 2019-04-22 12:33:19
 1  0            0     56928500       439572      8229996    0    0  4739 160167 6707 7533   0   1  99   0   0 2019-04-22 12:33:22
 0  0            0     56934488       439572      8229876    0    0  3357 143367 5534 6246   0   0 100   0   0 2019-04-22 12:33:25
 0  0            0     56929076       439572      8229800    0    0  7945 101865 6786 7123   0   0 100   0   0 2019-04-22 12:33:28
 0  0            0     56919600       439572      8230068    0    0  4785 98517 5089 5616   0   0 100   0   0 2019-04-22 12:33:31
 0  0            0     56932372       439572      8229852    0    0  3112 132010 4967 5896   0   0  99   0   0 2019-04-22 12:33:34
 0  0            0     56929744       439572      8229968    0    0 17567 119926 12567 12679   0   0 100   0   0 2019-04-22 12:33:37
 0  0            0     56925616       439572      8229844    0    0  9389 103168 7594 7893   0   0  99   0   0 2019-04-22 12:33:40
 0  0            0     56928376       439572      8230004    0    0 18409 125947 13208 13238   0   1  99   0   0 2019-04-22 12:33:43
 1  0            0     56921524       439572      8229828    0    0  7551 107813 6525 7159   0   0 100   0   0 2019-04-22 12:33:46
 0  0            0     56926804       439572      8229976    0    0  8860 133693 8353 8910   0   0  99   0   0 2019-04-22 12:33:49
 0  0            0     56926816       439572      8229884    0    0  3409 107863 4583 5273   0   0 100   0   0 2019-04-22 12:33:52
 0  0            0     56936412       439572      8229888    0    0 18784 115907 13300 13237   0   1  99   0   0 2019-04-22 12:33:55
 1  0            0     56935116       439572      8229784    0    0 35352 67119 18113 16378   0   0 100   0   0 2019-04-22 12:33:58
 0  0            0     56930388       439572      8229892    0    0 30101 110315 15224 14180   0   1  99   0   0 2019-04-22 12:34:01
 0  0            0     56933360       439572      8229852    0    0  7465 153230 6783 7602   0   1  99   0   0 2019-04-22 12:34:04
 0  0            0     56932316       439572      8229996    0    0  8865 149229 6905 7450   0   0 100   0   0 2019-04-22 12:34:07
 0  0            0     56928300       439572      8229896    0    0  5885 109443 4727 5303   0   0 100   0   0 2019-04-22 12:34:10
 0  0            0     56931716       439572      8229916    0    0  9376 143734 6670 7383   0   1  99   0   0 2019-04-22 12:34:13
 0  0            0     56936236       439572      8230060    0    0  9020 100924 5519 5878   0   0 100   0   0 2019-04-22 12:34:16
 1  0            0     56936032       439572      8229928    0    0 70101 114454 22553 20953   0   1  99   0   0 2019-04-22 12:34:19
 0  0            0     56933196       439572      8229928    0    0 67693 116242 22158 20669   0   1  99   0   0 2019-04-22 12:34:22
 0  0            0     56934432       439572      8230040    0    0 60975 108577 20154 18635   0   1  99   0   0 2019-04-22 12:34:25
 0  0            0     56934864       439572      8229928    0    0 57829 122691 19658 18630   0   1  99   0   0 2019-04-22 12:34:28
 0  0            0     56930188       439572      8229924    0    0 36181 146761 13709 13599   0   1  99   0   0 2019-04-22 12:34:31
 0  0            0     56931840       439572      8229916    0    0 35549 102585 13255 12724   0   0 100   0   0 2019-04-22 12:34:34
 0  0            0     56931828       439572      8230020    0    0 42625 97574 15023 13844   0   1  99   0   0 2019-04-22 12:34:37
 0  0            0     56932136       439572      8230016    0    0 74127 125088 24015 22313   0   1  99   0   0 2019-04-22 12:34:40
 0  0            0     56935248       439572      8230048    0    0 60615 104033 20162 18780   0   1  99   0   0 2019-04-22 12:34:43
 0  0            0     56933940       439572      8229924    0    0 76579 126621 24997 23302   0   1  99   0   0 2019-04-22 12:34:46
 1  0            0     56929376       439572      8229952    0    0 27545 134101 11467 11480   0   1  99   0   0 2019-04-22 12:34:49
 0  0            0     56931172       439572      8229944    0    0  8755 139929 6416 7033   0   1  99   0   0 2019-04-22 12:34:52
 0  0            0     56931728       439572      8230048    0    0  7636 137178 5962 6684   0   0  99   0   0 2019-04-22 12:34:55
 0  0            0     56931516       439572      8230012    0    0  8623 146079 6465 7273   0   0 100   0   0 2019-04-22 12:34:58
 1  0            0     56930336       439572      8230092    0    0  7971 141166 6257 7066   0   0 100   0   0 2019-04-22 12:35:01
 0  0            0     56935036       439572      8229920    0    0 10963 187818 8293 9381   0   1  99   0   0 2019-04-22 12:35:04
 0  0            0     56930992       439572      8229892    0    0  7492 130995 5901 6620   0   0  99   0   0 2019-04-22 12:35:07
 0  0            0     56933316       439572      8229920    0    0 32893 112750 12964 12405   0   0  99   0   0 2019-04-22 12:35:10
 0  0            0     56936272       439572      8229824    0    0 20977 121758 9561 9688   0   1  99   0   0 2019-04-22 12:35:13
 0  0            0     56934128       439572      8229784    0    0 58259 124846 20909 19733   0   1  99   0   0 2019-04-22 12:35:16
 0  0            0     56931132       439572      8229908    0    0 45676 126632 17637 16969   0   1  99   0   0 2019-04-22 12:35:19
 0  0            0     56936048       439572      8229696    0    0 24957 135276 12985 12724   0   1  99   0   0 2019-04-22 12:35:22
 0  0            0     56930048       439572      8230016    0    0 19768 119563 15038 14162   0   1  99   0   0 2019-04-22 12:35:25
 0  0            0     56921956       439572      8229988    0    0  3357 147728 5587 6484   0   1  99   0   0 2019-04-22 12:35:28
 0  0            0     56930944       439572      8229992    0    0  6221 129011 6510 7222   0   0 100   0   0 2019-04-22 12:35:31
 2  0            0     56924708       439572      8230068    0    0  8681 143611 8857 9288   0   0 100   0   0 2019-04-22 12:35:34
 0  0            0     56933060       439572      8229952    0    0  4411 123406 5609 6290   0   0  99   0   0 2019-04-22 12:35:37
