procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 34       124684     28448800        12388     35255776    0    0  2396 87325 2897 6693   1   1  43  55   0 2019-01-08 12:22:26
20  5       124680     28923696        12396     34921084    0    0 32475 82711 9648 25446   5   3  29  63   0 2019-01-08 12:22:29
 0 34       124676     28306580        12396     35427124    1    0 54800 143126 16998 51246   7   4  40  48   0 2019-01-08 12:22:32
 1 55       124676     28628120        12404     35156296    0    0  5967 105810 5057 3435   1   1  41  57   0 2019-01-08 12:22:35
 1 55       124676     28271440        12404     35509324    0    0  7701 102458 3094 3347   1   1  38  61   0 2019-01-08 12:22:38
 1 53       124676     27943928        12412     35832276    0    0  6840 102891 2842 3206   1   1  44  55   0 2019-01-08 12:22:41
 0 54       124676     27527644        12412     36244324    0    0  8801 131088 3560 3601   1   1  42  56   0 2019-01-08 12:22:44
 0 52       124676     27044328        12420     36712836    0    0 40733 103491 9768 6717   2   1  37  60   0 2019-01-08 12:22:47
 0 52       124656     26518848        12420     37235568    7    0 59325 101843 11876 8512   3   2  37  59   0 2019-01-08 12:22:50
 0 52       124656     25956292        12432     37781808    0    0 61537 103994 14050 8078   3   1  34  62   0 2019-01-08 12:22:53
 0 52       124656     25232660        12432     38466684    0    0 82372 121849 14602 9771   3   2  27  68   0 2019-01-08 12:22:56
 0 53       124656     24953528        12440     38733432    1    0 29960 114433 7163 8870   1   1  42  56   0 2019-01-08 12:22:59
 1 51       124656     24917044        12440     38887728    0    0 22788 110195 6063 7845   1   1  45  53   0 2019-01-08 12:23:02
 3 47       124656     24216064        12448     39584736    0    0 81169 128114 13804 10703   4   2  25  69   0 2019-01-08 12:23:05
 0 50       124656     23643432        12448     40114924    0    0 61245 95865 11286 9099   3   2  23  72   0 2019-01-08 12:23:08
 0 50       124652     23141452        12456     40590812    3    0 55463 87157 11893 8177   3   2  25  71   0 2019-01-08 12:23:11
 0 51       124652     22661448        12456     41029348    0    0 50759 114557 10259 8260   3   1  34  61   0 2019-01-08 12:23:14
 1 54       124648     22618568        12464     41234872    1    0 10684 162997 5573 11089   1   1  42  55   0 2019-01-08 12:23:17
 2 55       124644     22310628        12464     41566016    3    0  5745 99812 3136 3622   1   1  41  56   0 2019-01-08 12:23:20
 2 53       124644     22000348        12476     41874424    0    0  5616 102088 2900 3197   1   1  42  56   0 2019-01-08 12:23:23
 0 55       124640     21992740        12476     41879140    0    0  7447 141639 3622 3776   1   1  43  55   0 2019-01-08 12:23:26
 1 54       124640     21991624        12476     41879844    0    0  5704 102965 2842 3258   1   1  48  50   0 2019-01-08 12:23:29
 2 53       124640     21990100        12476     41877412    0    0  8508 134192 3557 3776   1   1  45  53   0 2019-01-08 12:23:32
 1 53       124640     21989584        12484     41870704    0    0 13193 171919 4904 4586   2   1  42  55   0 2019-01-08 12:23:35
 1 52       124636     21991208        12484     41867156    1    0 10879 107880 3683 3815   1   1  42  55   0 2019-01-08 12:23:38
 0 51       124636     21991164        12492     41858452    0    0 24971 108054 5868 5090   1   1  39  58   0 2019-01-08 12:23:41
 0 50       126144     21991336        12492     41849652    1  504 18584 83413 4870 4365   1   1  40  59   0 2019-01-08 12:23:44
 0 50       135624     21993592        12500     41830968    1 3160 55027 113309 13045 7808   3   2  33  62   0 2019-01-08 12:23:47
 0 50       144380     21989576        12500     41825976    3 2921 35329 125532 9936 6287   2   1  34  62   0 2019-01-08 12:23:50
 1 47       149964     21989772        12512     41816868    0 1863 58903 90636 12575 7962   3   2  35  61   0 2019-01-08 12:23:53
 0 50       153872     21991136        12512     41785016    0 1303 84499 147880 14859 10326   3   2  26  68   0 2019-01-08 12:23:56
 0 57       153872     22133300        12520     41673324    0    0  8693 111124 3907 7082   1   1  39  59   0 2019-01-08 12:23:59
 1 55       153872     21992252        12528     41887896    0    0 14553 96027 4216 3980   1   1  39  59   0 2019-01-08 12:24:02
 0 56       153872     21990704        12528     41880324    0    0 17255 140187 4789 4629   1   1  43  54   0 2019-01-08 12:24:05
 0 53       154496     21991788        12536     41869288   36  225 27757 86098 6180 5396   1   1  39  59   0 2019-01-08 12:24:08
 4 48       157172     21990200        12536     41866264    0  896 22683 79552 5818 4705   1   1  44  55   0 2019-01-08 12:24:11
 0 48       162524     21989748        12544     41856276    1 1785 66685 91564 12803 8284   2   1  34  63   0 2019-01-08 12:24:14
 0 43       162812     21986960        12544     41878756    9  117 80651 128015 12732 8799   3   2  36  59   0 2019-01-08 12:24:17
 0 38       165812     21985128        12552     41873388    0 1000 73676 135111 12555 7713   2   2  50  45   0 2019-01-08 12:24:20
 1 28       166080     22040156        12552     41816036    1   93 73749 109247 11449 6915   2   1  48  49   0 2019-01-08 12:24:23
 0 25       165976     21987344        12564     41861192   72   39 61900 93482 9578 5783   1   1  47  51   0 2019-01-08 12:24:26
 0 22       165724     21988616        12572     41860728  113   24 42937 103574 7226 4707   1   1  56  43   0 2019-01-08 12:24:29
 0 14       165792     21989096        12572     41853948    0   23 71091 116001 10459 5968   1   1  60  38   0 2019-01-08 12:24:32
 1  0       165784     32798612        12580     31041508   36    7 22828 43235 4613 4134   0   2  83  14   0 2019-01-08 12:24:35
 0  0        84144     36066328        12716     29363676 3127    0  3957 10960 2202 4156   0   1  98   2   0 2019-01-08 12:24:38
 0  0        79796     36073140        13004     29363748 2168    0  2261    25 1620 3252   0   0  99   1   0 2019-01-08 12:24:41
 0  0        76876     36076764        13004     29363448  225    0   225   113 1079 2175   0   0 100   0   0 2019-01-08 12:24:44
 0  0        76876     36077828        13016     29363432    0    0     0    41 1009 2091   0   0 100   0   0 2019-01-08 12:24:47
 0  1        68208     36067876        13044     29363064 1236    0  1284    85 1594 2773   1   0  98   1   0 2019-01-08 12:24:50
 2  0        67444     36077276        13792     29363684  323    0   704   208 2667 3931   3   2  94   1   0 2019-01-08 12:24:53
 1  0        67008     36050936        13876     29368864  575    0  1805   103 2754 4070   4   2  94   0   0 2019-01-08 12:24:56
 3  0        64356     36045824        14012     29372548  291    0   843   995 2816 4320   4   2  94   0   0 2019-01-08 12:24:59
 2  0        64308     38841188        16240     26563944   25    0  4460    74 2480 132607   3   3  93   1   0 2019-01-08 12:25:02
 1  0        64308     54244320        16240     11163408    0    0     0     0 1578 2757   0   4  95   0   0 2019-01-08 12:25:05
 2  0        64304     64709868        16656       709436    0    0  1296   254 2086 3227   1   3  95   0   0 2019-01-08 12:25:08
 0  1        64216     64707928        17216       709416    0    0  6955   444 3719 4759   2   1  93   3   0 2019-01-08 12:25:11
 3  0        64216     64706660        16740       709172    0    0  9975    36 3577 4898   0   0  95   4   0 2019-01-08 12:25:14
 0  1        64216     64708124        16828       709432    0    0  8772    27 3273 4463   0   1  95   4   0 2019-01-08 12:25:17
 0  1        64216     64707348        17444       708648    0    0 11611    36 3834 5240   0   1  95   4   0 2019-01-08 12:25:20
 0  1        64216     64707764        16840       709512    0    0 15685    27 4819 6309   0   1  95   4   0 2019-01-08 12:25:23
 0  1        64216     64704008        17648       710324    0    0 16093    37 4882 6204   0   1  95   4   0 2019-01-08 12:25:26
 0  1        64216     64708196        17192       709772    0    0 14749    36 4643 6114   0   1  95   4   0 2019-01-08 12:25:29
 0  1        64216     64709684        17452       709540    0    0 15448    27 4704 6168   0   1  95   4   0 2019-01-08 12:25:32
 0  1        64216     64707504        17140       708600    0    0 14979    36 4707 6078   0   1  95   4   0 2019-01-08 12:25:35
 0  1        64216     64707368        17004       708828    0    0 15653    27 4744 6218   0   1  95   4   0 2019-01-08 12:25:38
 0  1        64216     64708708        17120       709288    0    0  3955   217 2384 3628   1   1  95   4   0 2019-01-08 12:25:41
 0  1        64216     64709132        17140       710804    0    0 14447    36 4420 5874   0   1  95   4   0 2019-01-08 12:25:44
 0  1        64216     64710248        17132       709588    0    0 15864    27 4770 6230   0   1  95   4   0 2019-01-08 12:25:47
 0  1        64216     64706964        17164       709348    0    0 16017    36 4795 6276   0   1  95   4   0 2019-01-08 12:25:50
 0  1        64216     64707616        17368       708944    0    0 15045    37 4664 6232   0   1  95   4   0 2019-01-08 12:25:53
 1  0        64216     64708536        17232       709444    0    0 16149    27 4815 6319   0   1  95   4   0 2019-01-08 12:25:56
 0  1        64216     64710556        17332       708940    0    0 15345    45 4710 6158   0   1  95   4   0 2019-01-08 12:25:59
 1  1        64216     64709936        17336       708960    0    0 15441    27 4638 6175   0   1  95   4   0 2019-01-08 12:26:02
 0  1        64216     64708496        17400       710156    0    0 15115    36 4604 6119   0   1  95   4   0 2019-01-08 12:26:05
 0  1        64216     64707672        17360       709264    0    0 15384    36 4693 6134   0   1  95   4   0 2019-01-08 12:26:08
 0  0        64216     64708432        17568       709728    0    0 14327   224 4616 6254   1   1  94   4   0 2019-01-08 12:26:11
 0  1        64216     64705252        17504       709628    0    0 15691    36 4848 6269   0   1  95   4   0 2019-01-08 12:26:14
 0  1        64216     64705800        17536       709752    0    0 17215    28 5090 6515   0   1  95   4   0 2019-01-08 12:26:17
 0  1        64216     64703900        17816       710744    0    0 17009    40 5195 6411   0   1  95   4   0 2019-01-08 12:26:20
 0  1        64216     64706740        18212       708272    0    0 17483    36 5194 6504   0   1  95   4   0 2019-01-08 12:26:23
 0  1        64216     64707208        17600       708800    0    0 16940    36 5096 6522   0   1  95   4   0 2019-01-08 12:26:26
 0  1        64216     64707284        17668       708892    0    0 16961    36 5070 6464   0   1  95   4   0 2019-01-08 12:26:29
 0  1        64216     64706608        17700       709044    0    0 17251    36 5053 6546   0   1  95   4   0 2019-01-08 12:26:32
 0  0        64216     64708196        17700       709316    0    0  8669    31 3097 4347   0   0  97   2   0 2019-01-08 12:26:35
 0  0        64216     64709956        17700       709312    0    0     0     0  997 2060   0   0 100   0   0 2019-01-08 12:26:38
 2  0        64212     64276576        17852      1118068    0    0   529     5 1506 2670   1   1  98   0   0 2019-01-08 12:26:41
 0  0        64196     64274384        17852      1118940    0    0   355 269355 6369 6910   1   1  98   0   0 2019-01-08 12:26:44
 1  0        64196     64276004        17864      1118916    0    0     0 289765 6394 6820   0   0 100   0   0 2019-01-08 12:26:47
 0  0        64196     64276832        17864      1118932    0    0     0 290048 6954 6817   0   0 100   0   0 2019-01-08 12:26:50
 0  0        64196     64278188        17872      1118952    0    0     0 291291 6442 6831   0   0 100   0   0 2019-01-08 12:26:53
 1  0        64196     64279188        17872      1118932    0    0     0 291627 6333 6847   0   0 100   0   0 2019-01-08 12:26:56
 0  0        64196     64280056        17880      1118920    0    0     0 289925 6886 6801   0   0 100   0   0 2019-01-08 12:26:59
 0  0        64196     64280540        17880      1118892    0    0     0 289109 6708 6809   0   0 100   0   0 2019-01-08 12:27:02
 0  0        64196     64280788        17888      1118896    0    0     0 290311 6407 6796   0   0 100   0   0 2019-01-08 12:27:05
 0  0        64196     64281276        17888      1118892    0    0     0 290219 6673 6822   0   0 100   0   0 2019-01-08 12:27:08
 0  0        64196     64281312        17896      1118904    0    0     0 289815 6262 6802   0   0 100   0   0 2019-01-08 12:27:11
 1  0        64196     64281240        17908      1118916    0    0     0 292813 7124 7246   1   1  98   0   0 2019-01-08 12:27:14
 0  0        64196     64282856        17908      1118960    0    0     0 289707 6249 6810   0   0 100   0   0 2019-01-08 12:27:17
 0  0        64196     64283984        17916      1118932    0    0     0 287977 6577 6785   0   0 100   0   0 2019-01-08 12:27:20
 0  0        64196     64284976        17916      1118940    0    0     0 289109 6548 6842   0   0 100   0   0 2019-01-08 12:27:23
 0  0        64196     64286232        17924      1118944    0    0     0 290779 7050 6853   0   0 100   0   0 2019-01-08 12:27:26
 0  0        64196     64287220        17924      1118952    0    0     0 290261 6449 6807   0   0 100   0   0 2019-01-08 12:27:29
 0  0        64196     64287608        17932      1118836    0    0     0 290352 6940 6830   0   0 100   0   0 2019-01-08 12:27:32
 0  0        64196     64287860        17932      1118860    0    0     0 288981 6798 6793   0   0 100   0   0 2019-01-08 12:27:35
