procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0            0     34786520       581020     30203644    0    0     0 346836 5099 5924   0   0 100   0   0 2019-07-08 22:40:28
 0  0            0     34787716       581020     30203688    0    0     0 306221 4682 5278   0   0  99   0   0 2019-07-08 22:40:31
 0  0            0     34788120       581020     30203700    0    0     0 331889 5140 5690   0   0 100   0   0 2019-07-08 22:40:34
 0  0            0     34788444       581020     30203660    0    0     0 358964 5195 6161   0   0  99   0   0 2019-07-08 22:40:37
 0  0            0     34788284       581020     30203728    0    0     0 359072 5329 6147   0   0 100   0   0 2019-07-08 22:40:40
 1  0            0     34788844       581020     30203620    0    0     0 329027 4914 5620   0   0 100   0   0 2019-07-08 22:40:43
 0  0            0     34788716       581020     30203768    0    0     0 275528 4326 4732   0   0 100   0   0 2019-07-08 22:40:46
 0  0            0     34788800       581020     30203700    0    0     0 410779 5690 6998   0   0  99   0   0 2019-07-08 22:40:49
 0  0            0     34788888       581020     30203744    0    0     0 329229 5011 5646   0   0  99   0   0 2019-07-08 22:40:52
 0  0            0     34785444       581020     30203700    0    0     0 348075 5261 6098   0   0  99   0   0 2019-07-08 22:40:55
 0  0            0     34786672       581020     30203604    0    0     0 339401 5112 5823   0   0 100   0   0 2019-07-08 22:40:58
 0  0            0     34787024       581020     30203652    0    0     0 323976 4938 5572   0   0 100   0   0 2019-07-08 22:41:01
 0  0            0     34787300       581020     30203692    0    0     0 341704 5008 5856   0   0 100   0   0 2019-07-08 22:41:04
 0  0            0     34787532       581020     30203716    0    0     0 367997 5481 6267   0   0 100   0   0 2019-07-08 22:41:07
 0  0            0     34787624       581020     30203652    0    0     0 289988 4474 4988   0   0 100   0   0 2019-07-08 22:41:10
 1  0            0     34787736       581020     30203680    0    0     0 367676 5330 6258   0   0  99   0   0 2019-07-08 22:41:13
 0  0            0     34787876       581020     30203708    0    0     0 294653 4589 5067   0   0 100   0   0 2019-07-08 22:41:16
 0  0            0     34787980       581020     30203732    0    0     0 340895 4970 5855   0   0 100   0   0 2019-07-08 22:41:19
 0  0            0     34788052       581020     30203728    0    0     0 392273 5712 6797   0   0 100   0   0 2019-07-08 22:41:22
 0  0            0     34786316       581020     30203660    0    0     0 323056 5017 5687   0   0  99   0   0 2019-07-08 22:41:25
 0  0            0     34785980       581020     30203432    0    0     0 276853 4330 4817   0   0 100   0   0 2019-07-08 22:41:28
 0  0            0     34786612       581020     30203480    0    0     0 431147 6097 7276   0   0  99   0   0 2019-07-08 22:41:31
 0  0            0     34786968       581020     30203616    0    0     0 309689 4744 5318   0   0 100   0   0 2019-07-08 22:41:34
 0  0            0     34787420       581020     30203556    0    0     0 306133 4548 5235   0   0 100   0   0 2019-07-08 22:41:37
 0  0            0     34787312       581020     30203524    0    0     0 400951 5822 6816   0   0  99   0   0 2019-07-08 22:41:40
 0  0            0     34785952       581796     30203656    0    0   328 309589 4836 5281   0   0  99   0   0 2019-07-08 22:41:43
 2  1            0     34785348       581796     30203340    0    0   285 328164 4818 5649   0   0  98   1   0 2019-07-08 22:41:46
 0  1            0     34786492       581640     30203920    0    0     0 366479 5179 6275   0   0  99   0   0 2019-07-08 22:41:49
 0  0            0     34785972       582380     30203788    0    0   355 313903 4514 5403   0   0  97   2   0 2019-07-08 22:41:52
 0  0            0     34783792       582380     30203748    0    0     0 342675 4904 5998   0   0  99   0   0 2019-07-08 22:41:55
 1  0            0     34784128       582380     30203812    0    0     0 366539 5134 6237   0   0  99   0   0 2019-07-08 22:41:58
 0  0            0     34783336       583236     30203836    0    0   351 444223 6109 7554   0   0  98   1   0 2019-07-08 22:42:01
 0  0            0     34783668       583236     30203800    0    0   311 464083 6349 7860   0   0  98   1   0 2019-07-08 22:42:04
 0  0            0     34784388       583236     30203848    0    0     0 402121 6486 6847   0   0  99   0   0 2019-07-08 22:42:07
 0  0            0     34784280       583236     30203852    0    0     0 593436 8876 9973   0   0  99   0   0 2019-07-08 22:42:10
 0  0            0     34784024       583236     30203868    0    0     0 479815 7669 8100   0   0  99   0   0 2019-07-08 22:42:13
 1  0            0     34784196       583236     30203896    0    0     0 518597 8067 8757   0   0  99   0   0 2019-07-08 22:42:16
 2  0            0     34784096       583236     30203884    0    0     0 593607 8636 9977   0   0  99   0   0 2019-07-08 22:42:19
 0  0            0     34784096       583236     30203904    0    0     0 426296 5864 7193   0   0  99   0   0 2019-07-08 22:42:22
 0  0            0     34782264       583236     30203868    0    0     0 479384 6495 8254   0   0  99   0   0 2019-07-08 22:42:25
 0  0            0     34782420       583236     30203420    0    0     0 377247 5695 6473   0   0  99   0   0 2019-07-08 22:42:28
 0  0            0     34782928       583236     30203348    0    0     0 452397 6558 7646   0   0  99   0   0 2019-07-08 22:42:31
 1  0            0     34783080       583236     30203428    0    0     0 517636 7514 8772   0   0  99   1   0 2019-07-08 22:42:34
 0  0            0     34783512       583236     30203436    0    0     0 490695 7799 8311   0   0  99   0   0 2019-07-08 22:42:37
 0  0            0     34783760       583236     30203440    0    0     0 493721 7877 8398   0   0  99   0   0 2019-07-08 22:42:40
 0  0            0     34783728       583236     30203456    0    0     0 394543 5943 6692   0   0 100   0   0 2019-07-08 22:42:43
 2  0            0     34783856       583236     30203472    0    0     0 323700 4869 5527   0   0 100   0   0 2019-07-08 22:42:46
 0  0            0     34783972       583236     30203492    0    0     0 378535 5472 6460   0   0  99   0   0 2019-07-08 22:42:49
 0  0            0     34783972       583236     30203504    0    0     0 390512 5463 6619   0   0 100   0   0 2019-07-08 22:42:52
 0  0            0     34783972       583236     30203508    0    0     0 401444 5764 6829   0   0 100   0   0 2019-07-08 22:42:55
 0  0            0     34780840       583236     30204036    0    0     0 417427 5938 7253   0   1  99   0   0 2019-07-08 22:42:58
 0  0            0     34781256       583236     30204052    0    0     0 342873 5185 5886   0   0  99   0   0 2019-07-08 22:43:01
 0  0            0     34781396       583236     30204056    0    0     0 477748 6312 8077   0   0  99   0   0 2019-07-08 22:43:04
 0  0            0     34781544       583236     30204040    0    0     0 495217 6468 8344   0   0  99   0   0 2019-07-08 22:43:07
 0  0            0     34781616       583236     30204012    0    0     0 376396 5853 6417   0   0  99   0   0 2019-07-08 22:43:10
 0  0            0     34781988       583236     30204048    0    0     0 378735 5381 6427   0   0 100   0   0 2019-07-08 22:43:13
 0  0            0     34782236       583236     30204064    0    0     0 487920 6741 8227   0   0  99   0   0 2019-07-08 22:43:16
 0  0            0     34782368       583236     30204080    0    0     0 383655 5622 6524   0   0 100   0   0 2019-07-08 22:43:19
 0  0            0     34782672       583236     30204056    0    0     0 369649 5319 6408   0   0  99   0   0 2019-07-08 22:43:22
 1  0            0     34783348       583236     30204076    0    0     0 524583 7188 8824   0   0  99   0   0 2019-07-08 22:43:25
 0  0            0     34782172       583236     30204228    0    0     0 397611 5642 6918   0   1  99   0   0 2019-07-08 22:43:28
 1  0            0     34782972       583236     30204240    0    0     0 392763 5742 6669   0   0 100   0   0 2019-07-08 22:43:31
 0  0            0     34783144       583236     30204208    0    0     0 327631 4945 5601   0   0 100   0   0 2019-07-08 22:43:34
 0  0            0     34783232       583236     30204260    0    0     0 415936 6365 7093   0   0  99   0   0 2019-07-08 22:43:37
 0  0            0     34783548       583236     30204324    0    0     0 542288 8278 9138   0   0  99   0   0 2019-07-08 22:43:40
 1  0            0     34783640       583236     30204368    0    0     0 773105 10297 12905   0   1  99   0   0 2019-07-08 22:43:43
 0  0            0     34783632       583236     30204388    0    0     0 663717 9511 11121   0   1  99   0   0 2019-07-08 22:43:46
 0  0            0     34783552       583236     30204392    0    0     0 595015 8768 9987   0   0  99   0   0 2019-07-08 22:43:49
 0  0            0     34783632       583236     30204392    0    0     0 498700 7848 8431   0   0  99   0   0 2019-07-08 22:43:52
 0  0            0     34783592       583236     30204412    0    0     0 682923 9397 11414   0   1  99   0   0 2019-07-08 22:43:55
 0  0            0     34782348       583236     30204644    0    0     0 570869 8988 9772   0   1  99   0   0 2019-07-08 22:43:58
 0  0            0     34782620       583236     30204672    0    0     0 658901 9323 11037   0   0  99   0   0 2019-07-08 22:44:01
 1  0            0     34783028       583236     30204696    0    0     0 505316 9725 8581   0   0  99   0   0 2019-07-08 22:44:04
 1  1            0     34783176       583236     30204696    0    0     0 546701 8234 9178   0   0  99   0   0 2019-07-08 22:44:07
 0  0            0     34783184       583236     30204696    0    0     0 520151 8003 8721   0   0  99   0   0 2019-07-08 22:44:10
 0  0            0     34783060       583236     30204708    0    0     0 546831 8042 9209   0   0  99   0   0 2019-07-08 22:44:13
 0  0            0     34783308       583236     30204752    0    0     0 450144 6123 7606   0   0  99   0   0 2019-07-08 22:44:16
 0  0            0     34783384       583236     30204700    0    0     0 329748 4756 5602   0   0  99   0   0 2019-07-08 22:44:19
 0  0            0     34783440       583236     30204708    0    0     0 474016 6447 8002   0   0  99   0   0 2019-07-08 22:44:22
 0  0            0     34783560       583236     30204748    0    0     0 270553 4045 4653   0   0 100   0   0 2019-07-08 22:44:25
 0  0            0     34782280       583236     30204568    0    0     0 347083 5215 6048   0   0  99   0   0 2019-07-08 22:44:28
 0  0            0     34782620       583236     30204580    0    0     0 484739 6370 8197   0   0  99   0   0 2019-07-08 22:44:31
 0  0            0     34782980       583236     30204592    0    0     0 413199 6501 6995   0   0 100   0   0 2019-07-08 22:44:34
 0  0            0     34783264       583236     30204612    0    0     0 343851 5080 5874   0   0 100   0   0 2019-07-08 22:44:37
 0  0            0     34783280       583236     30204612    0    0     0 459364 6801 7752   0   0  99   0   0 2019-07-08 22:44:40
 0  1            0     34783412       583236     30204628    0    0     0 375780 5611 6371   0   0 100   0   0 2019-07-08 22:44:43
 0  0            0     34783444       583236     30204604    0    0     0 461184 6099 7784   0   0  99   0   0 2019-07-08 22:44:46
 0  0            0     34783396       583236     30204660    0    0     0 343609 5001 5813   0   0 100   0   0 2019-07-08 22:44:49
 0  0            0     34783404       583236     30204652    0    0     0 463676 6896 7770   0   0 100   0   0 2019-07-08 22:44:52
 0  0            0     34783396       583236     30204668    0    0     0 446692 5965 7495   0   0  99   0   0 2019-07-08 22:44:55
 0  0            0     34781544       583236     30204740    0    0     0 357461 5846 6276   0   0  99   0   0 2019-07-08 22:44:58
 0  0            0     34782752       583236     30204756    0    0     0 333659 5130 5680   0   0 100   0   0 2019-07-08 22:45:01
 0  0            0     34782508       583236     30204840    0    0     0 336316 6106 5826   0   0 100   0   0 2019-07-08 22:45:04
 0  0            0     34782860       583236     30204872    0    0     0 432597 6414 7337   0   0  99   0   0 2019-07-08 22:45:07
