procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56867232       438888      8292816    0    0     0 177206 5361 7369   0   1  99   0   0 2019-04-20 23:34:20
 0  0            0     56869940       438888      8292612    0    0     0 56684 1870 2535   0   0 100   0   0 2019-04-20 23:34:23
 0  0            0     56869720       438888      8292744    0    0     0    96  142  190   0   0 100   0   0 2019-04-20 23:34:26
 1  0            0     56849380       438888      8292472    0    0     0 257992 8207 9764   0   1  99   0   0 2019-04-20 23:34:29
 1  0            0     56847672       438888      8292800    0    0     0 334419 11417 13575   0   1  99   0   0 2019-04-20 23:34:32
 0  0            0     56854040       438888      8292628    0    0     0 168987 5242 6492   0   1  99   0   0 2019-04-20 23:34:35
 2  0            0     56867824       438888      8292408    0    0     0 135320 4256 5872   0   0  99   0   0 2019-04-20 23:34:38
 0  0            0     56870244       438888      8292392    0    0     0   870  147  214   0   0 100   0   0 2019-04-20 23:34:41
 0  0            0     56853140       438888      8292592    0    0     0 74296 2332 2930   0   0 100   0   0 2019-04-20 23:34:44
 0  0            0     56839792       438888      8293172    0    0     0 423079 15987 18179   0   2  98   0   0 2019-04-20 23:34:47
 0  0            0     56853860       438888      8293036    0    0     0 281804 9145 11032   0   1  99   0   0 2019-04-20 23:34:50
 0  0            0     56869876       438888      8292904    0    0     0 120295 3764 5239   0   0 100   0   0 2019-04-20 23:34:53
 0  0            0     56870128       438888      8292776    0    0     0    89  156  210   0   0 100   0   0 2019-04-20 23:34:56
 1  0            0     56852520       438888      8292908    0    0     0  9909  331  413   0   0 100   0   0 2019-04-20 23:34:59
 0  0            0     56834540       438888      8293256    0    0     0 271694 9294 11308   0   1  99   0   0 2019-04-20 23:35:02
 0  0            0     56849328       438888      8293612    0    0     0 386172 13607 15869   0   1  99   0   0 2019-04-20 23:35:05
 0  0            0     56869432       438888      8292856    0    0     0 216651 7425 8753   0   1  99   0   0 2019-04-20 23:35:08
 0  0            0     56869628       438888      8292664    0    0     0 27654  977 1334   0   0 100   0   0 2019-04-20 23:35:11
 0  0            0     56869248       438888      8292680    0    0     0     0   81  132   0   0 100   0   0 2019-04-20 23:35:14
 0  0            0     56852088       438888      8292756    0    0     0 226172 7708 9228   0   1  99   0   0 2019-04-20 23:35:17
 0  0            0     56848256       438888      8293060    0    0     0 471091 17293 20568   0   2  98   0   0 2019-04-20 23:35:20
 0  0            0     56868092       438888      8292864    0    0     0 183457 5905 6978   0   1  99   0   0 2019-04-20 23:35:23
 0  0            0     56868420       438888      8292800    0    0     0   133  158  202   0   0 100   0   0 2019-04-20 23:35:26
 0  0            0     56868132       438888      8292856    0    0     0     0   95  199   0   0 100   0   0 2019-04-20 23:35:29
 0  0            0     56834492       438888      8292908    0    0     0 57881 2097 2459   0   0 100   0   0 2019-04-20 23:35:32
 1  0            0     56840532       438888      8293884    0    0     0 600081 23408 28214   0   2  98   0   0 2019-04-20 23:35:35
 0  0            0     56868116       438888      8292936    0    0     0 229308 7902 9199   0   1  99   0   0 2019-04-20 23:35:38
 0  0            0     56868068       438888      8293000    0    0     0   115  115  156   0   0 100   0   0 2019-04-20 23:35:41
 0  0            0     56868344       438888      8292856    0    0     0    48  100  158   0   0 100   0   0 2019-04-20 23:35:44
 0  0            0     56851496       438888      8292908    0    0     0 19984  650  838   0   0 100   0   0 2019-04-20 23:35:47
 1  0            0     56802908       438888      8293412    0    0     0 414345 14838 17673   0   2  98   0   0 2019-04-20 23:35:50
 0  0            0     56840524       438888      8293244    0    0     0 412164 14649 18397   0   1  98   0   0 2019-04-20 23:35:53
 0  0            0     56868388       438888      8292664    0    0     0 40077 1497 1769   0   0 100   0   0 2019-04-20 23:35:56
 0  0            0     56868380       438888      8292700    0    0     0    16   77  132   0   0 100   0   0 2019-04-20 23:35:59
 0  0            0     56868276       438888      8292820    0    0     0    16   83  134   0   0 100   0   0 2019-04-20 23:36:02
 0  0            0     56827860       438888      8293256    0    0     0 386072 14219 16526   0   1  99   0   0 2019-04-20 23:36:05
 0  0            0     56849176       438888      8293256    0    0     0 454229 15991 20042   0   2  98   0   0 2019-04-20 23:36:08
 0  0            0     56868132       438888      8292832    0    0     0 53825 1825 2172   0   0 100   0   0 2019-04-20 23:36:11
 0  0            0     56868232       438888      8292876    0    0     0   111  100  136   0   0 100   0   0 2019-04-20 23:36:14
 0  0            0     56868084       438888      8292916    0    0     0     0   97  153   0   0 100   0   0 2019-04-20 23:36:17
 1  0            0     56817848       438888      8293100    0    0     0 271509 8916 10717   0   1  99   0   0 2019-04-20 23:36:20
 1  0            0     56844880       438888      8293416    0    0     0 482463 17019 21672   0   2  98   0   0 2019-04-20 23:36:23
 0  0            0     56869192       438888      8292744    0    0     0 135843 4487 5438   0   0  99   0   0 2019-04-20 23:36:26
 0  0            0     56869244       438888      8292728    0    0     0    16   85  138   0   0 100   0   0 2019-04-20 23:36:29
 0  0            0     56869508       438888      8292748    0    0     0     0   93  140   0   0 100   0   0 2019-04-20 23:36:32
 0  0            0     56851284       438888      8293060    0    0     0 161996 5074 6303   0   1  99   0   0 2019-04-20 23:36:35
 1  0            0     56823164       438888      8293928    0    0     0 409377 14472 17362   0   2  98   0   0 2019-04-20 23:36:38
 0  0            0     56868480       438888      8292784    0    0     0 337008 11527 14816   0   1  99   0   0 2019-04-20 23:36:41
 0  0            0     56867900       438888      8293048    0    0     0    25   86  142   0   0 100   0   0 2019-04-20 23:36:44
 0  0            0     56868016       438888      8292852    0    0     0     0   81  131   0   0 100   0   0 2019-04-20 23:36:47
 0  0            0     56835280       438888      8293432    0    0     0 149884 4589 5744   0   1  99   0   0 2019-04-20 23:36:50
 0  0            0     56847352       438888      8293368    0    0     0 337311 11843 13646   0   1  99   0   0 2019-04-20 23:36:53
 1  0            0     56862016       438888      8293340    0    0     0 359478 11897 15356   0   1  99   0   0 2019-04-20 23:36:56
 0  0            0     56867716       438888      8293116    0    0     0 30027 1096 1558   0   0 100   0   0 2019-04-20 23:36:59
 0  0            0     56867584       438888      8293136    0    0     0     0   80  123   0   0 100   0   0 2019-04-20 23:37:02
 0  0            0     56851988       438888      8293352    0    0     0 85302 2634 3283   0   0 100   0   0 2019-04-20 23:37:05
 0  0            0     56851140       438888      8293196    0    0     0 268610 9173 10525   0   1  99   0   0 2019-04-20 23:37:08
 0  0            0     56841480       438888      8293764    0    0     0 375609 12705 16403   0   1  99   0   0 2019-04-20 23:37:11
 0  0            0     56867496       438888      8293308    0    0     0 181324 5947 7612   0   1  99   0   0 2019-04-20 23:37:14
 0  0            0     56867524       438888      8293196    0    0     0    40   98  136   0   0 100   0   0 2019-04-20 23:37:17
 1  0            0     56851000       438888      8293268    0    0     0 42812 1382 1690   0   0 100   0   0 2019-04-20 23:37:20
 1  0            0     56851804       438888      8293340    0    0     0 198417 6101 7456   0   1  99   0   0 2019-04-20 23:37:23
 0  0            0     56850304       438888      8294056    0    0     0 302076 10301 13482   0   1  99   0   0 2019-04-20 23:37:26
 0  0            0     56867444       438888      8293204    0    0     0 357836 12213 15163   0   1  99   0   0 2019-04-20 23:37:29
 0  0            0     56867384       438888      8293280    0    0     0    35  296  162   0   0 100   0   0 2019-04-20 23:37:32
 0  0            0     56851244       438888      8293288    0    0     0 19312  636  814   0   0 100   0   0 2019-04-20 23:37:35
 0  0            0     56864788       438888      8293620    0    0     0 135760 4182 5418   0   0 100   0   0 2019-04-20 23:37:38
 1  0            0     56834108       438888      8293916    0    0     0 252805 8404 10221   0   1  99   0   0 2019-04-20 23:37:41
 0  0            0     56861460       438888      8293360    0    0     0 348430 11826 14984   0   1  99   0   0 2019-04-20 23:37:44
 0  0            0     56868000       438888      8293300    0    0     0 128824 4252 5556   0   0 100   0   0 2019-04-20 23:37:47
 0  0            0     56852116       438888      8293320    0    0     0 21675  708  917   0   0 100   0   0 2019-04-20 23:37:50
 0  0            0     56867668       438888      8293552    0    0     0 187296 5857 7174   0   1  99   0   0 2019-04-20 23:37:53
 0  0            0     56860368       438888      8293584    0    0     0 172147 5381 6785   0   1  99   0   0 2019-04-20 23:37:56
 1  0            0     56848028       438888      8294096    0    0     0 331555 10894 15081   0   1  99   0   0 2019-04-20 23:37:59
 0  0            0     56868080       438888      8293652    0    0     0 192734 6298 8039   0   1  99   0   0 2019-04-20 23:38:02
 0  0            0     56867964       438888      8293724    0    0     0    75  104  149   0   0 100   0   0 2019-04-20 23:38:05
 0  0            0     56867792       438888      8293744    0    0     0 173358 5449 6694   0   1  99   0   0 2019-04-20 23:38:08
 0  0            0     56851396       438888      8293484    0    0     0 187045 6022 7239   0   1  99   0   0 2019-04-20 23:38:11
 0  0            0     56866208       438888      8293504    0    0     0 245988 7420 9525   0   1  99   0   0 2019-04-20 23:38:14
 0  0            0     56858388       438888      8293364    0    0     0 200584 6476 8531   0   1  99   0   0 2019-04-20 23:38:17
 0  0            0     56868064       438888      8293348    0    0     0 79357 2492 3019   0   0 100   0   0 2019-04-20 23:38:20
 0  0            0     56864528       438888      8293728    0    0     0 158698 4916 6140   0   1  99   0   0 2019-04-20 23:38:23
 1  0            0     56852200       438888      8293640    0    0     0 128867 4023 4821   0   0 100   0   0 2019-04-20 23:38:26
 1  0            0     56847992       438888      8293928    0    0     0 281433 8611 11043   0   1  99   0   0 2019-04-20 23:38:29
 0  0            0     56851084       438888      8294068    0    0     0 166172 5320 6748   0   1  99   0   0 2019-04-20 23:38:32
 0  0            0     56864188       438888      8294028    0    0     0 121359 3782 4690   0   1  99   0   0 2019-04-20 23:38:35
 0  0            0     56851628       438888      8294000    0    0     0 163611 4884 6101   0   1  99   0   0 2019-04-20 23:38:38
 0  0            0     56867440       438888      8293816    0    0     0 108140 3416 4056   0   0 100   0   0 2019-04-20 23:38:41
 0  0            0     56852532       438888      8294136    0    0     6 290200 8779 11188   0   1  99   0   0 2019-04-20 23:38:44
 0  0            0     56868432       438888      8293624    0    0     0 168524 5398 7063   0   1  99   0   0 2019-04-20 23:38:47
 0  0            0     56851436       438888      8293860    0    0     0 147442 4532 5819   0   1  99   0   0 2019-04-20 23:38:50
 0  0            0     56852780       438888      8293788    0    0     0 155690 4761 5876   0   1  99   0   0 2019-04-20 23:38:53
 1  0            0     56863884       438888      8293640    0    0     0 113538 3660 4519   0   0 100   0   0 2019-04-20 23:38:56
 0  0            0     56834532       438888      8293912    0    0     0 314336 9512 12060   0   1  99   0   0 2019-04-20 23:38:59
