2019-03-12 15:37:24:402 1020 sec: 2960145 operations; 1926.7 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=9618, Max=68031, Min=173, Avg=3459.63, 90=8783, 99=26463, 99.9=58015, 99.99=67519] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=9653, Max=88063, Min=430, Avg=4841.47, 90=10807, 99=29471, 99.9=55167, 99.99=80959] [GCS_TIME: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] 
2019-03-12 15:37:34:402 1030 sec: 2991672 operations; 3152.7 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=15809, Max=174207, Min=163, Avg=2043.5, 90=3481, 99=14455, 99.9=33375, 99.99=172799] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=15717, Max=172671, Min=431, Avg=3027.42, 90=4867, 99=16359, 99.9=33407, 99.99=171647] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2019-03-12 15:37:44:402 1040 sec: 3021364 operations; 2969.2 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=14754, Max=59487, Min=150, Avg=2176.58, 90=4019, 99=15063, 99.9=31023, 99.99=59423] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=164, Min=164, Avg=164, 90=164, 99=164, 99.9=164, 99.99=164] [UPDATE: Count=14933, Max=63007, Min=420, Avg=3195.72, 90=5559, 99=16103, 99.9=34111, 99.99=62239] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2019-03-12 15:37:54:402 1050 sec: 3047121 operations; 2575.7 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=12771, Max=171647, Min=163, Avg=2544.37, 90=5515, 99=19567, 99.9=68863, 99.99=167295] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=12986, Max=247167, Min=431, Avg=3651.7, 90=7263, 99=22079, 99.9=67199, 99.99=181759] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2019-03-12 15:38:04:402 1060 sec: 3068836 operations; 2171.5 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=10911, Max=701439, Min=169, Avg=2973.12, 90=5259, 99=26543, 99.9=155775, 99.99=431103] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=156, Min=156, Avg=156, 90=156, 99=156, 99.9=156, 99.99=156] [UPDATE: Count=10805, Max=641023, Min=431, Avg=4391.77, 90=6823, 99=31071, 99.9=245887, 99.99=636415] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2019-03-12 15:38:14:402 1070 sec: 3094348 operations; 2550.94 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=12761, Max=55519, Min=161, Avg=2640.69, 90=6535, 99=20239, 99.9=32143, 99.99=52543] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [UPDATE: Count=12752, Max=56223, Min=434, Avg=3627.61, 90=7731, 99=21263, 99.9=35935, 99.99=53279] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2019-03-12 15:38:24:402 1080 sec: 3143476 operations; 4912.8 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=24680, Max=32703, Min=185, Avg=1217.9, 90=2165, 99=4543, 99.9=15503, 99.99=30751] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [UPDATE: Count=24453, Max=33215, Min=424, Avg=2036.18, 90=3073, 99=10279, 99.9=21487, 99.99=31503] [GCS_TIME: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] 
2019-03-12 15:38:34:402 1090 sec: 3185944 operations; 4246.8 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=21289, Max=381695, Min=182, Avg=1420.9, 90=2029, 99=4263, 99.9=89599, 99.99=269823] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] [UPDATE: Count=21172, Max=491775, Min=518, Avg=2276.02, 90=2909, 99=7899, 99.9=110527, 99.99=309247] [GCS_TIME: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] 
2019-03-12 15:38:44:402 1100 sec: 3205242 operations; 1929.99 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=9607, Max=529919, Min=162, Avg=3571.97, 90=8223, 99=29007, 99.9=72639, 99.99=337407] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] [UPDATE: Count=9693, Max=326911, Min=445, Avg=4850.4, 90=10455, 99=30319, 99.9=61343, 99.99=199295] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2019-03-12 15:38:54:402 1110 sec: 3233607 operations; 2836.5 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=14136, Max=79167, Min=170, Avg=2315.47, 90=4739, 99=16135, 99.9=41983, 99.99=77247] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=138, Min=138, Avg=138, 90=138, 99=138, 99.9=138, 99.99=138] [UPDATE: Count=14229, Max=83839, Min=414, Avg=3313.67, 90=6139, 99=18655, 99.9=39295, 99.99=72831] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2019-03-12 15:39:04:402 1120 sec: 3263964 operations; 3035.4 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=15205, Max=70975, Min=159, Avg=2091.06, 90=3441, 99=14047, 99.9=32239, 99.99=47487] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=161, Min=161, Avg=161, 90=161, 99=161, 99.9=161, 99.99=161] [UPDATE: Count=15150, Max=72063, Min=412, Avg=3174.04, 90=4899, 99=16191, 99.9=34367, 99.99=71103] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2019-03-12 15:39:14:402 1130 sec: 3288820 operations; 2485.85 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=12427, Max=154367, Min=161, Avg=2689.43, 90=6171, 99=20863, 99.9=76991, 99.99=120511] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=12434, Max=129023, Min=425, Avg=3742.03, 90=7711, 99=23167, 99.9=84799, 99.99=125247] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2019-03-12 15:39:24:402 1140 sec: 3310762 operations; 2194.2 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=10927, Max=254335, Min=158, Avg=2935.29, 90=5499, 99=26031, 99.9=190591, 99.99=254079] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=11016, Max=324095, Min=426, Avg=4342.45, 90=7719, 99=32255, 99.9=206463, 99.99=310015] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2019-03-12 15:39:34:402 1150 sec: 3338763 operations; 2800.1 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=13977, Max=116159, Min=161, Avg=2304.96, 90=4115, 99=16327, 99.9=35519, 99.99=104319] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=96, Min=96, Avg=96, 90=96, 99=96, 99.9=96, 99.99=96] [UPDATE: Count=14023, Max=160639, Min=430, Avg=3400.45, 90=5987, 99=19423, 99.9=42079, 99.99=118143] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2019-03-12 15:39:44:402 1160 sec: 3364565 operations; 2580.2 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=12969, Max=87871, Min=173, Avg=2574.54, 90=5779, 99=19935, 99.9=42783, 99.99=87167] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [UPDATE: Count=12836, Max=92095, Min=421, Avg=3624.03, 90=7111, 99=23615, 99.9=46015, 99.99=90943] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2019-03-12 15:39:54:402 1170 sec: 3387288 operations; 2272.3 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=11265, Max=171391, Min=170, Avg=2910.88, 90=6927, 99=23631, 99.9=80511, 99.99=130815] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [UPDATE: Count=11450, Max=184831, Min=432, Avg=4109.29, 90=8503, 99=27247, 99.9=118719, 99.99=156031] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2019-03-12 15:40:04:402 1180 sec: 3418056 operations; 3076.8 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=15338, Max=45535, Min=168, Avg=2106.3, 90=3565, 99=15119, 99.9=32543, 99.99=41759] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=15440, Max=51935, Min=420, Avg=3087.13, 90=4859, 99=18047, 99.9=38367, 99.99=44063] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2019-03-12 15:40:14:402 1190 sec: 3440663 operations; 2260.7 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=11219, Max=227071, Min=183, Avg=2971.62, 90=6987, 99=27615, 99.9=78911, 99.99=193791] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=11378, Max=317183, Min=469, Avg=4089.43, 90=8639, 99=30719, 99.9=122303, 99.99=245759] [GCS_TIME: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] 
2019-03-12 15:40:24:402 1200 sec: 3466127 operations; 2546.15 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=12675, Max=90239, Min=163, Avg=2547.16, 90=5899, 99=18863, 99.9=42495, 99.99=75391] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [UPDATE: Count=12794, Max=94847, Min=418, Avg=3726.35, 90=7743, 99=22351, 99.9=48607, 99.99=78335] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-12 15:40:34:402 1210 sec: 3491800 operations; 2567.56 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=12754, Max=60735, Min=160, Avg=2604.84, 90=6019, 99=19007, 99.9=42431, 99.99=57599] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=12914, Max=58271, Min=419, Avg=3605.03, 90=7459, 99=21391, 99.9=48255, 99.99=56671] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2019-03-12 15:40:44:402 1220 sec: 3516445 operations; 2464.5 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=12373, Max=127167, Min=166, Avg=2673.06, 90=6191, 99=22623, 99.9=58463, 99.99=121663] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=169, Min=169, Avg=169, 90=169, 99=169, 99.9=169, 99.99=169] [UPDATE: Count=12277, Max=172287, Min=430, Avg=3825.13, 90=7899, 99=24047, 99.9=85439, 99.99=159487] [GCS_TIME: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] 
2019-03-12 15:40:54:402 1230 sec: 3543392 operations; 2694.7 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=13566, Max=154367, Min=159, Avg=2428.06, 90=5539, 99=17919, 99.9=33503, 99.99=146943] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=163, Min=163, Avg=163, 90=163, 99=163, 99.9=163, 99.99=163] [UPDATE: Count=13385, Max=151295, Min=436, Avg=3508.6, 90=7135, 99=19023, 99.9=42687, 99.99=150399] [GCS_TIME: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] 
2019-03-12 15:41:04:402 1240 sec: 3561845 operations; 1845.3 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=9206, Max=402687, Min=175, Avg=3763.56, 90=7675, 99=30959, 99.9=243967, 99.99=392703] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=157, Min=157, Avg=157, 90=157, 99=157, 99.9=157, 99.99=157] [UPDATE: Count=9246, Max=427519, Min=460, Avg=4897.8, 90=9287, 99=32799, 99.9=231295, 99.99=380671] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2019-03-12 15:41:14:402 1250 sec: 3589473 operations; 2762.8 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=13877, Max=55455, Min=162, Avg=2361.15, 90=4351, 99=16183, 99.9=32095, 99.99=52351] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=142, Min=142, Avg=142, 90=142, 99=142, 99.9=142, 99.99=142] [UPDATE: Count=13745, Max=75903, Min=442, Avg=3428.63, 90=6011, 99=20527, 99.9=34975, 99.99=55903] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2019-03-12 15:41:24:402 1260 sec: 3640973 operations; 5150 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=25665, Max=32447, Min=182, Avg=1177.33, 90=2143, 99=3389, 99.9=13943, 99.99=30559] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=25840, Max=31983, Min=504, Avg=1920.4, 90=2989, 99=4743, 99.9=17711, 99.99=28559] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2019-03-12 15:41:34:402 1270 sec: 3675184 operations; 3420.76 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=17040, Max=241919, Min=163, Avg=1872.86, 90=2433, 99=16815, 99.9=102719, 99.99=232575] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] [UPDATE: Count=17164, Max=256255, Min=443, Avg=2789.93, 90=3447, 99=20767, 99.9=104511, 99.99=236799] [GCS_TIME: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] 
2019-03-12 15:41:44:402 1280 sec: 3693821 operations; 1863.7 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=9358, Max=134015, Min=164, Avg=3680.6, 90=8703, 99=30415, 99.9=74047, 99.99=107455] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=9288, Max=128895, Min=414, Avg=4906.96, 90=10455, 99=32863, 99.9=85951, 99.99=126463] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2019-03-12 15:41:54:402 1290 sec: 3724713 operations; 3089.51 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=15313, Max=93823, Min=166, Avg=2067.74, 90=3581, 99=14407, 99.9=30239, 99.99=63295] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=167, Min=167, Avg=167, 90=167, 99=167, 99.9=167, 99.99=167] [UPDATE: Count=15574, Max=95807, Min=412, Avg=3096.2, 90=4879, 99=17119, 99.9=33055, 99.99=70463] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2019-03-12 15:42:04:402 1300 sec: 3746930 operations; 2221.7 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=11178, Max=141183, Min=162, Avg=3074.04, 90=7647, 99=25231, 99.9=95487, 99.99=140799] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=151, Min=151, Avg=151, 90=151, 99=151, 99.9=151, 99.99=151] [UPDATE: Count=11041, Max=149759, Min=467, Avg=4125.82, 90=8871, 99=27615, 99.9=68671, 99.99=145791] [GCS_TIME: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] 
2019-03-12 15:42:14:402 1310 sec: 3775355 operations; 2842.22 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=14121, Max=258559, Min=169, Avg=2242.67, 90=4239, 99=15455, 99.9=34943, 99.99=75967] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=14307, Max=259711, Min=420, Avg=3371.43, 90=5535, 99=18591, 99.9=48991, 99.99=259199] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2019-03-12 15:42:24:402 1320 sec: 3796299 operations; 2094.4 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=10415, Max=338687, Min=189, Avg=3085.88, 90=7451, 99=27919, 99.9=61791, 99.99=300543] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=10520, Max=385023, Min=421, Avg=4456.76, 90=9239, 99=32207, 99.9=92671, 99.99=376063] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
