procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     55234572       439532      9895676    0    0     0 394197 6504 6704   0   0 100   0   0 2019-04-21 14:52:19
 0  0            0     55234864       439532      9895580    0    0     0 514449 8153 8672   0   0  99   0   0 2019-04-21 14:52:22
 0  0            0     55234848       439532      9895756    0    0     0 469221 8280 7986   0   0  99   0   0 2019-04-21 14:52:25
 0  0            0     55234900       439532      9895696    0    0     0 489259 8189 8310   0   0  99   0   0 2019-04-21 14:52:28
 1  0            0     55234768       439532      9895732    0    0     0 420795 6861 7154   0   0  99   0   0 2019-04-21 14:52:31
 0  0            0     55234888       439532      9895600    0    0     0 639596 10746 10835   0   1  99   0   0 2019-04-21 14:52:34
 0  0            0     55234820       439532      9895712    0    0     0 634969 11000 10721   0   0  99   0   0 2019-04-21 14:52:37
 0  0            0     55234920       439532      9895724    0    0     0 673411 10614 11367   0   0  99   0   0 2019-04-21 14:52:40
 0  0            0     55233108       439532      9895832    0    0     0 514775 8958 8905   1   1  99   0   0 2019-04-21 14:52:43
 1  0            0     55233360       439532      9895840    0    0     0 578165 9960 9748   0   1  99   0   0 2019-04-21 14:52:46
 0  0            0     55233568       439532      9895888    0    0     0 528300 8947 8949   0   1  99   0   0 2019-04-21 14:52:49
 0  0            0     55233460       439532      9895968    0    0     0 398480 6370 6745   0   0  99   0   0 2019-04-21 14:52:52
 0  0            0     55233396       439532      9896068    0    0     0 474539 7452 7992   0   0  99   0   0 2019-04-21 14:52:55
 0  0            0     55233688       439532      9895920    0    0     0 572817 9181 9654   0   0  99   0   0 2019-04-21 14:52:58
 1  0            0     55233572       439532      9896044    0    0     0 674064 10885 11358   0   1  99   0   0 2019-04-21 14:53:01
 0  0            0     55233768       439532      9896064    0    0     0 562091 9141 9469   0   0  99   0   0 2019-04-21 14:53:04
 0  0            0     55234048       439532      9896132    0    0     0 531753 8236 8980   0   1  99   0   0 2019-04-21 14:53:07
 1  0            0     55234040       439532      9896160    0    0     0 508928 8593 8671   0   0  99   0   0 2019-04-21 14:53:10
 0  0            0     55231924       439532      9896008    0    0     0 627295 10086 10707   1   1  99   0   0 2019-04-21 14:53:13
 2  0            0     55232796       439532      9895980    0    0     0 667231 10254 11246   0   1  99   0   0 2019-04-21 14:53:16
 1  0            0     55233352       439532      9896132    0    0     0 530304 8112 8929   0   0  99   0   0 2019-04-21 14:53:19
 1  0            0     55233680       439532      9896096    0    0     0 583525 8381 9859   0   0  99   0   0 2019-04-21 14:53:22
 1  0            0     55233668       439532      9896164    0    0     0 700245 9735 11745   0   1  99   0   0 2019-04-21 14:53:25
 1  0            0     55234172       439532      9896076    0    0     0 803344 12319 13444   0   1  99   0   0 2019-04-21 14:53:28
 2  0            0     55234348       439532      9896084    0    0     0 615467 10225 10359   0   1  99   0   0 2019-04-21 14:53:31
 1  0            0     55234328       439532      9896136    0    0     0 486289 7790 8189   0   0  99   0   0 2019-04-21 14:53:34
 1  0            0     55234460       439532      9896100    0    0     0 573575 10547 9738   0   0  99   0   0 2019-04-21 14:53:37
 1  0            0     55234276       439532      9896060    0    0     0 446976 7129 7596   0   0  99   0   0 2019-04-21 14:53:40
 1  0            0     55232860       439532      9895888    0    0     0 506943 8755 8778   1   1  99   0   0 2019-04-21 14:53:43
 1  0            0     55233360       439532      9896072    0    0     0 534699 8692 9059   0   0 100   0   0 2019-04-21 14:53:46
 3  0            0     55233524       439532      9896156    0    0     0 554819 8509 9380   0   0  99   0   0 2019-04-21 14:53:49
 1  0            0     55233608       439532      9896012    0    0     0 520933 8704 8839   0   1  99   0   0 2019-04-21 14:53:52
 1  0            0     55233556       439532      9896184    0    0     0 582229 8906 9839   0   0  99   0   0 2019-04-21 14:53:55
 1  0            0     55233580       439532      9896184    0    0     0 588389 9190 9932   0   0  99   0   0 2019-04-21 14:53:58
 1  0            0     55233548       439532      9896284    0    0     0 581291 10139 9864   0   0  99   0   0 2019-04-21 14:54:01
 1  0            0     55233664       439532      9896304    0    0     0 497893 8394 8447   0   0  99   0   0 2019-04-21 14:54:04
 1  0            0     55233492       439532      9896384    0    0     0 575192 8898 9708   0   0  99   0   0 2019-04-21 14:54:07
 1  0            0     55233428       439532      9896552    0    0     0 569577 8695 9653   0   1  99   0   0 2019-04-21 14:54:10
 1  0            0     55232340       439532      9896232    0    0     0 532213 8409 9206   1   1  99   0   0 2019-04-21 14:54:13
 1  0            0     55233244       439532      9896168    0    0     0 520661 8490 8855   0   0  99   0   0 2019-04-21 14:54:16
 2  0            0     55233580       439532      9896164    0    0     0 487409 8041 8276   0   0  99   0   0 2019-04-21 14:54:19
 1  0            0     55233588       439532      9896084    0    0     0 516835 8222 8788   0   0  99   0   0 2019-04-21 14:54:22
 3  0            0     55233692       439532      9896080    0    0     0 461347 7413 7872   0   0  99   0   0 2019-04-21 14:54:25
 1  0            0     55233868       439532      9896072    0    0     0 552491 9346 9384   0   1  99   0   0 2019-04-21 14:54:28
 1  0            0     55233900       439532      9896056    0    0     0 830267 13530 13922   0   1  99   0   0 2019-04-21 14:54:31
 1  0            0     55234080       439532      9896172    0    0     0 688912 10764 11593   0   1  99   0   0 2019-04-21 14:54:34
 1  0            0     55234192       439532      9896160    0    0     0 534784 8547 9094   0   0  99   0   0 2019-04-21 14:54:37
 1  0            0     55234384       439532      9896216    0    0     0 453605 7254 7765   0   0  99   0   0 2019-04-21 14:54:40
 1  0            0     55232320       439532      9896020    0    0     0 695212 11238 11900   1   1  99   0   0 2019-04-21 14:54:43
 1  0            0     55232852       439532      9896216    0    0     0 453408 7205 7757   0   0  99   0   0 2019-04-21 14:54:46
 1  0            0     55233584       439532      9896164    0    0     0 405692 6826 6951   0   0  99   0   0 2019-04-21 14:54:49
 1  0            0     55233892       439532      9896140    0    0     0 642885 9826 10828   0   1  99   0   0 2019-04-21 14:54:52
 1  0            0     55233820       439532      9896216    0    0     0 436551 7481 7430   0   0  99   0   0 2019-04-21 14:54:55
 2  0            0     55234052       439532      9896164    0    0     0 653261 10751 10963   0   0  99   0   0 2019-04-21 14:54:58
 1  0            0     55234212       439532      9896184    0    0     0 456780 7239 7763   0   0  99   0   0 2019-04-21 14:55:01
 1  0            0     55233956       439532      9896184    0    0     0 587563 8962 9943   0   0  99   0   0 2019-04-21 14:55:04
 1  0            0     55234108       439532      9896196    0    0     0 629096 8940 10580   0   0  99   0   0 2019-04-21 14:55:07
 1  0            0     55234216       439532      9896108    0    0     0 450107 8015 7737   0   0  99   0   0 2019-04-21 14:55:10
 1  0            0     55232768       439532      9896332    0    0     0 451541 7995 7920   1   1  99   0   0 2019-04-21 14:55:13
 1  0            0     55232760       439532      9896284    0    0     0 565621 9652 9577   0   1  99   0   0 2019-04-21 14:55:16
 1  0            0     55232936       439532      9896384    0    0     0 623323 11539 10554   0   0  99   0   0 2019-04-21 14:55:19
 1  0            0     55233468       439532      9896400    0    0     0 396695 6867 6814   0   0  99   0   0 2019-04-21 14:55:22
 2  0            0     55233132       439532      9896448    0    0     0 542395 9041 9196   0   0  99   0   0 2019-04-21 14:55:25
 1  0            0     55233624       439532      9896272    0    0     0 721139 10324 12111   0   1  99   0   0 2019-04-21 14:55:28
 2  0            0     55233740       439532      9896524    0    0     0 450381 6917 7665   0   0  99   0   0 2019-04-21 14:55:31
 1  0            0     55233960       439532      9896596    0    0     0 555447 9255 9400   0   1  99   0   0 2019-04-21 14:55:34
 1  0            0     55234700       439532      9896340    0    0     0 428163 7046 7354   0   0  99   0   0 2019-04-21 14:55:37
 1  0            0     55234228       439532      9896584    0    0     0 542891 9172 9209   0   0  99   0   0 2019-04-21 14:55:40
 2  0            0     55232168       439532      9896504    0    0     0 608699 9319 10460   0   1  99   0   0 2019-04-21 14:55:43
 1  0            0     55232832       439532      9896604    0    0     0 750068 12065 12626   0   1  99   0   0 2019-04-21 14:55:46
 3  0            0     55233896       439532      9896500    0    0     0 509696 7825 8647   0   0  99   0   0 2019-04-21 14:55:49
 1  0            0     55233884       439532      9896500    0    0     0 502247 8838 8516   0   0  99   0   0 2019-04-21 14:55:52
 1  0            0     55234056       439532      9896608    0    0     0 444203 7514 7527   0   0  99   0   0 2019-04-21 14:55:55
 0  0            0     55234236       439532      9896524    0    0     0 609213 10050 10311   0   0  99   0   0 2019-04-21 14:55:58
 0  0            0     55234172       439532      9896608    0    0     0 524005 9179 8909   0   0  99   0   0 2019-04-21 14:56:01
 2  0            0     55234256       439532      9896660    0    0     0 431980 7251 7385   0   0  99   0   0 2019-04-21 14:56:04
 0  0            0     55234448       439532      9896708    0    0     0 569136 9190 9629   0   1  99   0   0 2019-04-21 14:56:07
 1  0            0     55234344       439532      9896824    0    0     0 540971 8214 9137   0   0  99   0   0 2019-04-21 14:56:10
 1  0            0     55233116       439532      9896776    0    0     0 489509 8539 8457   0   1  99   0   0 2019-04-21 14:56:13
 0  0            0     55233188       439532      9896816    0    0     0 566528 8743 9611   0   1  99   0   0 2019-04-21 14:56:16
 0  0            0     55233764       439532      9896816    0    0     0 580387 8730 9797   0   0  99   0   0 2019-04-21 14:56:19
 0  0            0     55234148       439532      9896796    0    0     0 463035 7271 7856   0   0  99   0   0 2019-04-21 14:56:22
 0  0            0     55234108       439532      9896884    0    0     0 504576 7817 8567   0   0  99   0   0 2019-04-21 14:56:25
 0  0            0     55234260       439532      9896816    0    0     0 585575 9085 9919   0   1  99   0   0 2019-04-21 14:56:28
 0  0            0     55234088       439532      9897036    0    0     0 556160 8975 9367   0   1  99   0   0 2019-04-21 14:56:31
 0  0            0     55234044       439532      9896956    0    0     0 448832 7763 7659   0   0  99   0   0 2019-04-21 14:56:34
 0  0            0     55234272       439532      9896896    0    0     0 738183 12584 12382   0   0  99   0   0 2019-04-21 14:56:37
 0  0            0     55234072       439532      9896972    0    0     0 523648 8650 8880   0   0  99   0   0 2019-04-21 14:56:40
 1  0            0     55231728       439532      9897136    0    0     0 463564 7320 8038   0   1  99   0   0 2019-04-21 14:56:43
 0  0            0     55232636       439532      9897080    0    0     0 543531 9051 9277   0   1  99   0   0 2019-04-21 14:56:46
 0  0            0     55232736       439532      9897028    0    0     0 504633 7861 8581   0   0  99   0   0 2019-04-21 14:56:49
 0  0            0     55233208       439532      9897048    0    0     0 584320 8964 9877   0   0  99   0   0 2019-04-21 14:56:52
 0  0            0     55233140       439532      9897168    0    0     0 542949 8768 9190   0   0  99   0   0 2019-04-21 14:56:55
 0  0            0     55233048       439532      9897280    0    0     0 554512 9884 9374   0   0  99   0   0 2019-04-21 14:56:58
 0  0            0     55233148       439532      9897304    0    0     0 433408 7535 7429   0   0  99   0   0 2019-04-21 14:57:01
