procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1        65616     49828544        13368     14378196    0    0     0 130812 5630 13484   1   1  97   2   0 2019-01-07 15:29:59
 1  0        67576     50015344        13368     14204320    0  653     0 66427 5206 9794   1   1  96   2   0 2019-01-07 15:30:02
 1  0        67576     49964916        13376     14247860    0    0     0     8 4710 9523   1   0  99   0   0 2019-01-07 15:30:05
 0  0        67576     49910712        13376     14291180    0    0     0     5 4628 9525   1   0  99   0   0 2019-01-07 15:30:08
 0  0        67576     49848960        13384     14332372    0    0     0    47 4605 9363   1   0  98   0   0 2019-01-07 15:30:11
 0  0        67576     50068252        13384     14213960    0    0     0 196535 5870 15092   2   1  95   2   0 2019-01-07 15:30:14
 1  0        67576     50027728        13392     14256780    0    0     0    65 4710 9636   1   0  98   0   0 2019-01-07 15:30:17
 0  0        67576     49979068        13392     14299108    0    0     0     0 4886 9362   1   0  99   0   0 2019-01-07 15:30:20
 0  0        67576     49913432        13400     14343776    0    0     0     9 5209 9758   1   0  98   0   0 2019-01-07 15:30:23
 1  0        67576     49825180        13400     14420156    0    0    21 81142 5294 14734   2   1  97   1   0 2019-01-07 15:30:26
 0  1        71596     49821980        13412     14423600    0 1340     0 116798 5342 9706   1   1  95   3   0 2019-01-07 15:30:29
 0  0        71596     49977336        13412     14264072    0    0     0    23 4623 9358   1   0  99   0   0 2019-01-07 15:30:32
 0  0        71596     49922108        13420     14306312    0    0     0     8 4616 9298   1   0  99   0   0 2019-01-07 15:30:35
 0  0        71596     49867712        13420     14348348    0    0     0     3 4609 9278   1   0  99   0   0 2019-01-07 15:30:38
 1  0        71596     49828104        13428     14364332    0    0     0 96759 5391 14785   1   1  98   1   0 2019-01-07 15:30:41
 0  0        71596     50064316        13428     14236932    0    0     0 113927 5439 9694   1   1  95   2   0 2019-01-07 15:30:44
 1  0        71596     50022988        13436     14277648    0    0     0    67 4627 9309   1   0  99   0   0 2019-01-07 15:30:47
 1  0        71596     49953788        13436     14320440    0    0     0     0 4583 9279   1   0  99   0   0 2019-01-07 15:30:50
 0  0        71596     49872184        13444     14363892    0    0     0    53 4603 9217   1   0  99   0   0 2019-01-07 15:30:53
 0  1        71596     49834928        13444     14354520    0    0   425 174859 6103 14914   1   1  95   2   0 2019-01-07 15:30:56
 1  0        71596     49987992        13456     14177584    0    0     0 21775 4812 9343   1   1  97   1   0 2019-01-07 15:30:59
 0  0        71596     49946900        13456     14219468    0    0     0    11 4682 9281   1   0  99   0   0 2019-01-07 15:31:02
 1  0        71596     49903624        13464     14262320    0    0     0     8 4650 9270   1   1  98   0   0 2019-01-07 15:31:05
 2  1        71596     49847504        13464     14305876    0    0     0 32728 4678 9290   1   0  99   0   0 2019-01-07 15:31:08
 0  0        74520     50015620        13472     14152228    0  975     0 164795 5907 14717   1   1  96   2   0 2019-01-07 15:31:11
 0  0        74520     49973848        13472     14193408    0    0     0     0 4685 9278   1   0  99   0   0 2019-01-07 15:31:14
 0  0        74520     49935296        13480     14234536    0    0     0    19 4594 9378   1   0  99   0   0 2019-01-07 15:31:17
 0  0        74520     49895720        13480     14277768    0    0     0     0 4656 9305   1   0  99   0   0 2019-01-07 15:31:20
 0  1        74520     49834408        13488     14334056    0    0     0 94490 4920 13370   1   0  97   1   0 2019-01-07 15:31:23
 1  0        75020     50027224        13496     14168516    7  169   253 102334 5854 10579   2   1  95   3   0 2019-01-07 15:31:26
 0  0        75020     49966232        13496     14209264    0    0     0    21 4667 9582   1   1  98   0   0 2019-01-07 15:31:29
 0  0        75020     49921472        13508     14251764    0    0     0    63 4628 9281   0   1  99   0   0 2019-01-07 15:31:32
 0  0        75020     49873848        13508     14299012   16    0  1380     0 5059 9631   1   0  98   0   0 2019-01-07 15:31:35
 0  1        75020     49827268        13516     14330688    0    0     0 119234 5445 16535   1   1  97   1   0 2019-01-07 15:31:38
 0  0        75020     50068556        13516     14215316    0    0     0 95470 5359 9704   1   1  96   3   0 2019-01-07 15:31:41
 0  0        75020     50010576        13524     14257396    0    0     0     9 4612 9395   0   0  99   0   0 2019-01-07 15:31:44
 0  0        75020     49956232        13524     14299080    0    0     0     0 4624 9404   1   0  99   0   0 2019-01-07 15:31:47
 0  0        75020     49898560        13532     14340936    0    0     0     7 4688 9390   1   1  98   0   0 2019-01-07 15:31:50
 2  0        75020     49920988        13532     14325736    0    0   163 157761 5728 14587   2   1  96   2   0 2019-01-07 15:31:53
 0  0        76840     49976392        13540     14230232    0  607   205 39422 5215 9792   2   1  96   1   0 2019-01-07 15:31:56
 0  0        76840     49928024        13540     14271376    0    0     0    14 4674 9412   1   1  98   0   0 2019-01-07 15:31:59
 0  0        76840     49876376        13552     14312640    0    0     0    63 4624 9325   1   1  98   0   0 2019-01-07 15:32:02
 1  1        76840     49823836        13552     14349132    0    0    39 32720 4829 9381   1   1  98   0   0 2019-01-07 15:32:05
 0  0        77304     49816864        13560     14319656    0  155     0 163982 5635 14396   2   1  95   3   0 2019-01-07 15:32:08
 1  0        77304     49963668        13560     14158372    0    0     0    25 4687 9457   1   1  98   0   0 2019-01-07 15:32:11
 0  0        77304     49913236        13568     14199816    0    0     0     7 4631 9522   1   0  99   0   0 2019-01-07 15:32:14
 0  0        77304     49866364        13568     14245036    3    0     3     4 4593 9297   1   0  99   0   0 2019-01-07 15:32:17
 0  1        77300     49827980        13576     14285340    0    0     0 69075 5113 13044   1   1  97   1   0 2019-01-07 15:32:20
 1  0        77300     50084320        13576     14164116    0    0     8 138321 5553 12641   1   1  95   2   0 2019-01-07 15:32:23
 0  0        77296     50017044        13584     14205772    0    0    29    13 4860 10275   2   1  98   0   0 2019-01-07 15:32:26
 1  0        77296     49977140        13584     14244964    0    0     0    20 4849 10121   1   1  98   0   0 2019-01-07 15:32:29
 0  0        77296     49922468        13596     14292392    0    0     0   111 4709 9329   1   1  98   0   0 2019-01-07 15:32:32
 2  0        77296     49832404        13596     14429376    0    0 18357 172498 6233 14768   1   1  96   2   0 2019-01-07 15:32:35
 0  0        77296     49971900        13604     14269864    0    0 18091 18872 5039 9616   1   1  98   0   0 2019-01-07 15:32:38
 0  0        77296     49929000        13604     14314060    0    0     0     4 4580 9188   1   0  99   0   0 2019-01-07 15:32:41
 0  0        77296     49867032        13612     14358108    0    0     0     7 4658 9268   1   0  99   0   0 2019-01-07 15:32:44
 0  0        77296     49823304        13612     14372652    0    0     0     0 4598 9233   0   0  99   0   0 2019-01-07 15:32:47
 0  1        77296     49817892        13620     14338504    0    0     0 105609 5460 15000   1   1  97   2   0 2019-01-07 15:32:50
 0  0        77296     50072428        13620     14129388    0    0     0 118350 5484 9617   1   1  96   2   0 2019-01-07 15:32:53
 0  0        77296     50021312        13628     14169316    0    0     0    13 4565 9254   0   0  99   0   0 2019-01-07 15:32:56
 0  0        77296     49940884        13628     14212832    0    0     4    21 4816 9560   1   1  99   0   0 2019-01-07 15:32:59
 0  0        77296     49884264        13640     14256936    0    0     0    60 4597 9313   1   0  99   0   0 2019-01-07 15:33:02
 1  1        77296     49821756        13640     14301828    0    0     0 113715 5159 14558   1   1  97   2   0 2019-01-07 15:33:05
 1  0        77296     50101576        13648     14141536    0    0     0 93700 5442 9726   1   1  96   2   0 2019-01-07 15:33:08
 1  0        77296     50040992        13656     14183760    0    0     0    15 4620 9256   1   1  99   0   0 2019-01-07 15:33:11
 0  0        77296     49975836        13656     14225200    0    0     0     0 4588 9255   1   1  99   0   0 2019-01-07 15:33:14
 0  0        77296     49921912        13664     14269404    0    0     0     7 4605 9574   1   0  99   0   0 2019-01-07 15:33:17
 1  0        77292     49933036        13664     14308860    3    0     3 169429 5850 13960   1   1  96   2   0 2019-01-07 15:33:20
14  0        77292     49994612        13672     14235516    0    0     0 31819 4886 9629   1   1  97   1   0 2019-01-07 15:33:23
 0  0        77288     49941460        13672     14277836    0    0     0    19 4620 9551   1   0  99   0   0 2019-01-07 15:33:26
 1  0        77288     49886068        13684     14321436    0    0     1    53 4903 9892   1   1  98   0   0 2019-01-07 15:33:29
 0  0        77288     49826252        13684     14365976    0    0     0    51 4614 10247   1   0  98   0   0 2019-01-07 15:33:32
 0  1        77288     49840156        13692     14348192    0    0     0 183564 5896 13919   1   1  95   2   0 2019-01-07 15:33:35
 0  0        80160     49998876        13692     14178992    0  957     0 27029 4934 9864   2   1  97   1   0 2019-01-07 15:33:38
 0  0        80160     49944092        13700     14222312    0    0     0    63 4585 9267   0   0  99   0   0 2019-01-07 15:33:41
 0  0        80160     49899716        13700     14265728    0    0     0     0 4636 9266   1   0  99   0   0 2019-01-07 15:33:44
 0  1        80160     49845612        13708     14309212    0    0     0 36361 4766 9267   1   1  98   0   0 2019-01-07 15:33:47
 2  0        80160     49891116        13708     14348340    0    0     0 151634 6096 15890   1   1  95   3   0 2019-01-07 15:33:50
 0  0        80288     49985876        13716     14231192    0   43     0 19507 5091 9406   1   1  98   1   0 2019-01-07 15:33:53
 0  0        80288     49935628        13716     14274704    0    0     0     3 4669 9482   1   0  99   0   0 2019-01-07 15:33:56
 0  0        80276     49881548        13728     14318748    4    0    20    55 4898 9605   1   1  98   0   0 2019-01-07 15:33:59
 1  1        80276     49818416        13728     14360344    0    0     0 130761 5300 14564   1   1  97   1   0 2019-01-07 15:34:02
 0  0        80392     49984032        13736     14212396    0   39     0 65839 5035 9543   1   1  98   1   0 2019-01-07 15:34:05
 1  0        80392     49933512        13736     14253888    0    0     0    65 4613 9316   1   0  99   0   0 2019-01-07 15:34:08
 0  0        80392     49891056        13744     14297036    0    0     0    11 4624 9314   1   1  99   0   0 2019-01-07 15:34:11
 1  0        80388     49847840        13744     14340488    1    0     1     0 4598 9276   1   0  99   0   0 2019-01-07 15:34:14
 0  1        80388     49817660        13752     14364960    0    0     0 111218 5355 14636   1   1  95   3   0 2019-01-07 15:34:17
 1  0        83344     49995676        13752     14187708    0  985     0 86433 5313 9658   1   1  97   1   0 2019-01-07 15:34:20
 0  0        83344     49956524        13760     14230148    0    0     9    24 4633 9468   1   1  99   0   0 2019-01-07 15:34:23
 0  0        83336     49914380        13760     14271396    3    0     3     1 4663 9440   1   0  99   0   0 2019-01-07 15:34:26
 1  1        83328     49848984        13772     14316412    3    0    17 65528 5307 12607   1   1  98   1   0 2019-01-07 15:34:29
 1  0        84644     49818432        13772     14351196    0  439     0 124237 5662 13021   2   1  95   3   0 2019-01-07 15:34:32
 0  0        86576     49976292        13780     14187888    0  644     0  7958 4878 9578   1   1  98   0   0 2019-01-07 15:34:35
 2  0        86576     49923436        13780     14229376    0    0     0     4 4596 9478   1   0  99   0   0 2019-01-07 15:34:38
 0  0        86576     49851564        13788     14273400    0    0     0    59 4612 9539   1   0  99   0   0 2019-01-07 15:34:41
 1  0        86576     50046076        13788     14136444    0    0     0 140301 5686 15971   2   1  96   2   0 2019-01-07 15:34:44
 0  0        86576     50017324        13796     14145884    0    0     0 56335 4917 9569   1   1  97   0   0 2019-01-07 15:34:47
 0  0        86576     49959356        13796     14188228    0    0     0     0 4646 9428   1   0  99   0   0 2019-01-07 15:34:50
 0  0        86576     49904408        13804     14232572    0    0     0    23 4613 9266   1   1  99   0   0 2019-01-07 15:34:53
