procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36008608       583236     28987108    0    0     0 148477 4686 5715   0   1  99   0   0 2019-07-08 23:14:47
 0  0            0     36025076       583236     28986816    0    0     0 48715 1802 2137   0   0 100   0   0 2019-07-08 23:14:50
 0  0            0     36009016       583236     28986828    0    0     0 34688 1123 1319   0   0 100   0   0 2019-07-08 23:14:53
 0  0            0     36008888       583236     28987148    0    0     0 319814 10778 12548   0   1  99   0   0 2019-07-08 23:14:56
 0  0            0     36025260       583236     28987004    0    0     0 110184 3475 4150   0   0 100   0   0 2019-07-08 23:14:59
 0  0            0     36015520       583236     28987288    0    0     0 147387 4560 5555   0   1  99   0   0 2019-07-08 23:15:02
 0  0            0     36024672       583236     28987052    0    0     0 74225 2530 3001   0   0 100   0   0 2019-07-08 23:15:05
 0  0            0     36024368       583236     28987128    0    0     0    20   77  118   0   0 100   0   0 2019-07-08 23:15:08
 0  0            0     35992220       583236     28987584    0    0     0 170309 5549 6628   0   1  99   0   0 2019-07-08 23:15:11
 0  0            0     36024404       583236     28987272    0    0     0 254627 8652 9944   0   1  99   0   0 2019-07-08 23:15:14
 0  0            0     36024208       583236     28987036    0    0     0 240146 7893 9463   0   1  99   0   0 2019-07-08 23:15:17
 0  0            0     36024284       583236     28986936    0    0     0    91  131  200   0   0 100   0   0 2019-07-08 23:15:20
 0  0            0     36024452       583236     28986932    0    0     0    33   97  195   0   0 100   0   0 2019-07-08 23:15:23
 0  0            0     36008032       583236     28986940    0    0     0 52652 1677 1943   0   0 100   0   0 2019-07-08 23:15:26
 0  0            0     36004368       583236     28987516    0    0     0 266804 9021 10681   0   1  99   0   0 2019-07-08 23:15:29
 0  0            0     36020880       583236     28987620    0    0     0 331822 12320 14359   0   1  99   0   0 2019-07-08 23:15:32
 0  0            0     36024164       583236     28987272    0    0     0 26634  955 1107   0   0 100   0   0 2019-07-08 23:15:35
 0  0            0     36024236       583236     28987276    0    0     0    27   84  137   0   0 100   0   0 2019-07-08 23:15:38
 0  0            0     36024372       583236     28987196    0    0     0    65  126  169   0   0 100   0   0 2019-07-08 23:15:41
 0  0            0     35975660       583236     28987576    0    0     0 191063 6203 7357   0   1  99   0   0 2019-07-08 23:15:44
 1  0            0     36008664       583236     28987544    0    0     0 474612 18903 22930   0   1  99   0   0 2019-07-08 23:15:47
 0  0            0     36024556       583236     28987324    0    0     0 12752  600  745   0   0 100   0   0 2019-07-08 23:15:50
 0  0            0     36024492       583236     28987392    0    0     0     0   72  112   0   0 100   0   0 2019-07-08 23:15:53
 0  0            0     36024640       583236     28987372    0    0     0    63   98  138   0   0 100   0   0 2019-07-08 23:15:56
 0  0            0     36008300       583236     28987668    0    0     0 119748 3759 4370   0   0 100   0   0 2019-07-08 23:15:59
 0  0            0     36004360       583236     28988028    0    0     0 421476 16330 19834   0   1  99   0   0 2019-07-08 23:16:02
 0  0            0     36024628       583236     28987520    0    0     0 157721 5394 6030   0   1  99   0   0 2019-07-08 23:16:05
 0  0            0     36024668       583236     28987452    0    0     0    13   77  114   0   0 100   0   0 2019-07-08 23:16:08
 0  0            0     36024440       583236     28987560    0    0     0    80  116  163   0   0 100   0   0 2019-07-08 23:16:11
 0  0            0     36008300       583236     28987480    0    0     0 46755 1578 1727   0   0 100   0   0 2019-07-08 23:16:14
 0  0            0     35992464       583236     28988180    0    0     0 332204 11907 13954   0   1  99   0   0 2019-07-08 23:16:17
 0  0            0     36021436       583236     28987452    0    0     0 271855 9284 10928   0   1  99   0   0 2019-07-08 23:16:20
 0  0            0     36024876       583236     28987340    0    0     0 25082  822  990   0   0 100   0   0 2019-07-08 23:16:23
 0  0            0     36024940       583236     28987300    0    0     0    27   86  131   0   0 100   0   0 2019-07-08 23:16:26
 0  0            0     36024924       583236     28987332    0    0     0    33   76  120   0   0 100   0   0 2019-07-08 23:16:29
 0  0            0     36004904       583236     28987456    0    0     0 168784 5388 6267   0   1  99   0   0 2019-07-08 23:16:32
 0  0            0     35992560       583236     28987872    0    0     0 330203 11618 13812   0   1  99   0   0 2019-07-08 23:16:35
 0  0            0     36024684       583236     28987384    0    0     0 194134 7177 8062   0   1  99   0   0 2019-07-08 23:16:38
 0  0            0     36024772       583236     28987300    0    0     0    92  140  173   0   0 100   0   0 2019-07-08 23:16:41
 0  0            0     36024584       583236     28987372    0    0     0    13   83  132   0   0 100   0   0 2019-07-08 23:16:44
 0  0            0     36008328       583236     28987340    0    0     0 27499  891 1048   0   0 100   0   0 2019-07-08 23:16:47
 0  0            0     36006820       583236     28988028    0    0     0 427393 15656 19345   0   1  99   0   0 2019-07-08 23:16:50
 0  0            0     36020560       583236     28987512    0    0     0 221646 7563 8650   0   1  99   0   0 2019-07-08 23:16:53
 0  0            0     36024060       583236     28987680    0    0     0 10248  418  519   0   0 100   0   0 2019-07-08 23:16:56
 0  0            0     36023820       583236     28987672    0    0     0     9   74  116   0   0 100   0   0 2019-07-08 23:16:59
 0  0            0     36023696       583236     28987652    0    0     0    21   87  141   0   0 100   0   0 2019-07-08 23:17:02
 0  0            0     35988040       583236     28988040    0    0     0 348696 12791 16291   0   1  99   0   0 2019-07-08 23:17:05
 0  0            0     36013436       583236     28987916    0    0     0 327597 11831 13631   0   1  99   0   0 2019-07-08 23:17:08
 0  0            0     36023924       583236     28987408    0    0     0  1426  231  278   0   0 100   0   0 2019-07-08 23:17:11
 0  0            0     36023956       583236     28987420    0    0     0     0   78  130   0   0 100   0   0 2019-07-08 23:17:14
 0  0            0     36024100       583236     28987428    0    0     0    16   78  121   0   0 100   0   0 2019-07-08 23:17:17
 1  0            0     35991208       583236     28987736    0    0     0 205125 7167 9293   0   1  99   0   0 2019-07-08 23:17:20
 0  0            0     36019568       583236     28987760    0    0     0 402138 15694 19086   0   1  99   0   0 2019-07-08 23:17:23
 0  0            0     36023732       583236     28987584    0    0     0 72634 2209 2692   0   0 100   0   0 2019-07-08 23:17:26
 0  0            0     36023832       583236     28987620    0    0     0     1   70  122   0   0 100   0   0 2019-07-08 23:17:29
 0  0            0     36023836       583236     28987732    0    0     0    15   73  127   0   0 100   0   0 2019-07-08 23:17:32
 1  0            0     36015556       583236     28987824    0    0     0 77595 2461 3013   0   0 100   0   0 2019-07-08 23:17:35
 0  0            0     36003856       583236     28987928    0    0     0 388125 13889 17498   0   1  99   0   0 2019-07-08 23:17:38
 0  0            0     36006784       583236     28987592    0    0     0 193701 6324 7309   0   1  99   0   0 2019-07-08 23:17:41
 0  0            0     36023540       583236     28987576    0    0     0 17249  648  845   0   0 100   0   0 2019-07-08 23:17:44
 0  0            0     36023716       583236     28987560    0    0     0    15   70  119   0   0 100   0   0 2019-07-08 23:17:47
 2  0            0     36006808       583236     28987660    0    0     0 60142 1865 2334   0   0 100   0   0 2019-07-08 23:17:50
 1  0            0     36003552       583236     28988044    0    0     0 253872 8840 10962   0   1  99   0   0 2019-07-08 23:17:53
 0  0            0     36007460       583236     28987724    0    0     0 349243 12571 14774   0   1  99   0   0 2019-07-08 23:17:56
 0  0            0     36023796       583236     28987752    0    0     0 13818  533  666   0   0 100   0   0 2019-07-08 23:17:59
 0  0            0     36023772       583236     28987776    0    0     0    28   86  142   0   0 100   0   0 2019-07-08 23:18:02
 1  0            0     36007064       583236     28987820    0    0     0 69463 2162 2688   0   0 100   0   0 2019-07-08 23:18:05
 0  0            0     35999296       583236     28987752    0    0     0 172218 5538 6741   0   1  99   0   0 2019-07-08 23:18:08
 1  0            0     35990928       583236     28988152    0    0     0 292285 9640 11274   0   1  99   0   0 2019-07-08 23:18:11
 0  0            0     36023392       583236     28987744    0    0     0 148226 4926 5863   0   0  99   0   0 2019-07-08 23:18:14
 0  0            0     36023664       583236     28987616    0    0     0    45   95  133   0   0 100   0   0 2019-07-08 23:18:17
 0  0            0     36023624       583236     28987628    0    0     0    28   78  126   0   0 100   0   0 2019-07-08 23:18:20
 0  0            0     36018228       583236     28987764    0    0     0 196079 6138 7507   0   1  99   0   0 2019-07-08 23:18:23
 0  0            0     36000068       583236     28987480    0    0     0 201698 6528 7566   0   1  99   0   0 2019-07-08 23:18:26
 0  0            0     36023492       583236     28987836    0    0     0 210538 7199 8423   0   1  99   0   0 2019-07-08 23:18:29
 0  0            0     36023836       583236     28987716    0    0     0 76215 2282 2694   0   0 100   0   0 2019-07-08 23:18:32
 0  0            0     36023236       583236     28987804    0    0     0    32   80  125   0   0 100   0   0 2019-07-08 23:18:35
 0  0            0     36019168       583236     28988076    0    0     0 166769 5254 6501   0   1  99   0   0 2019-07-08 23:18:38
 0  0            0     36006984       583236     28987820    0    0     0 109641 3611 4327   0   0 100   0   0 2019-07-08 23:18:41
 0  0            0     36006852       583236     28988344    0    0     0 268213 8952 10774   0   1  99   0   0 2019-07-08 23:18:44
 0  0            0     36023264       583236     28987904    0    0     0 146509 4685 5272   0   1  99   0   0 2019-07-08 23:18:47
 0  0            0     36023360       583236     28987848    0    0     0    67   99  149   0   0 100   0   0 2019-07-08 23:18:50
 0  0            0     36007884       583236     28988280    0    0     0 71396 2307 2764   0   0 100   0   0 2019-07-08 23:18:53
 0  0            0     36023496       583236     28987824    0    0     0 143011 4677 5786   0   1  99   0   0 2019-07-08 23:18:56
 0  0            0     36003748       583236     28988388    0    0     0 247217 8276 9723   0   1  99   0   0 2019-07-08 23:18:59
 0  0            0     36021528       583236     28988000    0    0     0 201350 6532 7461   0   1  99   0   0 2019-07-08 23:19:02
 0  0            0     36023216       583236     28987920    0    0     0 23409  778  969   0   0 100   0   0 2019-07-08 23:19:05
 0  0            0     36007212       583236     28988184    0    0     0 81701 2672 3108   0   0 100   0   0 2019-07-08 23:19:08
 0  0            0     36023220       583236     28987856    0    0     0 132483 4487 5478   0   0 100   0   0 2019-07-08 23:19:11
 0  0            0     36006660       583236     28987888    0    0     0 85495 2994 3525   0   0 100   0   0 2019-07-08 23:19:14
 0  0            0     36023012       583236     28987672    0    0 33099 363516 15950 15943   0   1  99   0   0 2019-07-08 23:19:17
 0  0            0     36023240       583236     28987844    0    0  6295  8607  923  779   0   0 100   0   0 2019-07-08 23:19:20
