procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56907044       439532      8245280    0    0 484436 422027 117493 92154   0   4  96   0   0 2019-04-21 13:55:06
 2  0            0     56895504       439532      8245744    0    0 349868 404148 78564 62800   0   3  97   0   0 2019-04-21 13:55:09
 0  0            0     56907824       439532      8245408    0    0 390967 419336 78385 63233   0   3  97   0   0 2019-04-21 13:55:12
 2  0            0     56896376       439532      8245088    0    0 436516 432976 105540 81607   0   4  96   0   0 2019-04-21 13:55:15
 0  0            0     56904868       439532      8245656    0    0 360229 375280 93473 74512   0   3  97   0   0 2019-04-21 13:55:18
 1  0            0     56906308       439532      8245704    0    0 399712 451456 110428 89561   0   3  96   0   0 2019-04-21 13:55:21
 0  0            0     56887000       439532      8245888    0    0 302855 460087 84601 70981   0   3  97   0   0 2019-04-21 13:55:24
 1  0            0     56904700       439532      8245476    0    0 320091 454850 73353 63085   0   3  97   0   0 2019-04-21 13:55:27
 1  0            0     56906148       439532      8245268    0    0 374553 340478 102499 80508   0   3  97   0   0 2019-04-21 13:55:30
 2  0            0     56912368       439532      8245524    0    0 465261 382609 127029 98740   0   4  96   0   0 2019-04-21 13:55:33
 3  0            0     56907756       439532      8245076    0    0 364125 370843 127255 101610   0   4  96   0   0 2019-04-21 13:55:36
 1  0            0     56911036       439532      8245636    0    0 345763 370472 137055 102319   0   4  96   0   0 2019-04-21 13:55:39
 2  0            0     56906088       439532      8245612    0    0 332235 387160 137757 107244   0   4  96   0   0 2019-04-21 13:55:42
 1  0            0     56909336       439532      8245276    0    0 399387 295130 171338 119521   0   4  96   0   0 2019-04-21 13:55:45
 0  0            0     56895568       439532      8245432    0    0 250073 409761 117001 90819   0   3  97   0   0 2019-04-21 13:55:48
 0  0            0     56888536       439532      8245836    0    0 210812 470645 104218 86273   0   3  96   0   0 2019-04-21 13:55:51
 1  0            0     56910272       439532      8245704    0    0 212620 394533 96019 79404   0   3  97   0   0 2019-04-21 13:55:54
 2  0            0     56907200       439532      8245664    0    0 307637 378684 129935 100231   0   4  96   0   0 2019-04-21 13:55:57
 2  0            0     56897992       439532      8245660    0    0 248569 439589 102699 81868   0   3  97   0   0 2019-04-21 13:56:00
 1  0            0     56898804       439532      8245868    0    0 330325 429167 126965 96189   0   4  96   0   0 2019-04-21 13:56:03
 1  0            0     56900472       439532      8245808    0    0 196225 434091 89508 75030   0   3  97   0   0 2019-04-21 13:56:06
 0  0            0     56894296       439532      8245440    0    0 191831 456783 73874 64340   0   3  97   0   0 2019-04-21 13:56:09
 2  0            0     56912144       439532      8245608    0    0 289529 365649 109560 87687   0   3  97   0   0 2019-04-21 13:56:12
 2  0            0     56909380       439532      8245288    0    0 374408 390995 143111 106188   0   4  96   0   0 2019-04-21 13:56:15
 1  0            0     56888828       439532      8245388    0    0 262560 448140 110700 88554   0   3  97   0   0 2019-04-21 13:56:18
 0  0            0     56907680       439532      8245260    0    0 289028 396667 133401 99873   0   4  96   0   0 2019-04-21 13:56:21
 1  0            0     56898992       439532      8245696    0    0 308999 335665 131883 102059   0   4  96   0   0 2019-04-21 13:56:24
 2  0            0     56880460       439532      8246016    0    0 253853 415094 116185 91945   0   3  97   0   0 2019-04-21 13:56:27
 0  0            0     56898916       439532      8245516    0    0 122461 461702 68175 58349   0   2  98   0   0 2019-04-21 13:56:30
 0  0            0     56905700       439532      8245488    0    0 294103 302115 128553 96629   0   3  97   0   0 2019-04-21 13:56:33
 0  0            0     56913872       439532      8245264    0    0 329543 338789 138924 102910   0   3  96   0   0 2019-04-21 13:56:36
 0  0            0     56880852       439532      8246248    0    0 140704 554834 64751 58515   0   3  97   0   0 2019-04-21 13:56:39
 1  0            0     56913124       439532      8245656    0    0 205328 417785 94920 77967   0   3  97   0   0 2019-04-21 13:56:42
 1  0            0     56901320       439532      8245748    0    0 252057 403479 102155 80953   0   3  97   0   0 2019-04-21 13:56:45
 1  0            0     56903372       439532      8245596    0    0 258744 397552 95681 76034   0   3  97   0   0 2019-04-21 13:56:48
 0  0            0     56895972       439532      8245808    0    0 200576 482142 79491 67781   0   3  97   0   0 2019-04-21 13:56:51
 0  0            0     56912504       439532      8245440    0    0 278719 410293 108549 85359   0   3  97   0   0 2019-04-21 13:56:54
 1  0            0     56900620       439532      8245696    0    0 176257 535226 78579 69905   0   3  97   0   0 2019-04-21 13:56:57
 0  0            0     56893476       439532      8246420    0    0 150761 416264 71104 61863   0   3  97   0   0 2019-04-21 13:57:00
 2  0            0     56894008       439532      8245928    0    0 196277 434561 85584 72121   0   3  97   0   0 2019-04-21 13:57:03
 1  0            0     56902424       439532      8245700    0    0 191827 438459 80604 68151   0   3  97   0   0 2019-04-21 13:57:06
 2  0            0     56901796       439532      8245880    0    0 282213 387674 116175 91689   0   3  97   0   0 2019-04-21 13:57:09
 2  0            0     56890256       439532      8246076    0    0 204809 420898 84389 70425   0   3  97   0   0 2019-04-21 13:57:12
 1  0            0     56898892       439532      8246060    0    0 165045 514541 69950 63294   0   3  97   0   0 2019-04-21 13:57:15
 3  0            0     56903888       439532      8246136    0    0 219800 340854 98677 79714   0   3  97   0   0 2019-04-21 13:57:18
 0  0            0     56894204       439532      8245936    0    0 211512 354358 106748 85104   0   3  97   0   0 2019-04-21 13:57:21
 0  0            0     56893652       439532      8245968    0    0 162211 377498 79212 66746   0   2  97   0   0 2019-04-21 13:57:24
 1  0            0     56900596       439532      8246184    0    0 241784 414655 113647 88812   0   3  97   0   0 2019-04-21 13:57:27
 0  0            0     56886104       439532      8246196    0    0 101309 436156 53032 47139   0   2  98   0   0 2019-04-21 13:57:31
 1  0            0     56902528       439532      8246024    0    0 80803 417648 47191 43508   0   2  98   0   0 2019-04-21 13:57:34
 0  0            0     56904732       439532      8246032    0    0 238696 418047 90429 76445   0   3  97   0   0 2019-04-21 13:57:37
 0  0            0     56894756       439532      8246280    0    0 194351 465588 76353 67596   0   3  97   0   0 2019-04-21 13:57:40
 0  0            0     56891324       439532      8245748    0    0 104667 499754 57599 52595   0   3  97   0   0 2019-04-21 13:57:43
 1  0            0     56907964       439532      8245916    0    0 170421 397622 82752 68871   0   3  97   0   0 2019-04-21 13:57:46
 0  0            0     56908096       439532      8246092    0    0 290835 357194 117484 88376   0   3  97   0   0 2019-04-21 13:57:49
 1  0            0     56888004       439532      8246208    0    0 243740 426890 104206 83814   0   3  97   0   0 2019-04-21 13:57:52
 0  0            0     56887468       439532      8245840    0    0 79591 516105 50083 48106   0   2  97   0   0 2019-04-21 13:57:55
 0  0            0     56879920       439532      8246116    0    0 100331 466473 62155 55446   0   2  98   0   0 2019-04-21 13:57:58
 0  0            0     56881376       439532      8246524    0    0 38491 481497 27606 28967   0   2  98   0   0 2019-04-21 13:58:01
 0  0            0     56895052       439532      8246348    0    0 143137 431609 59900 51238   0   3  97   0   0 2019-04-21 13:58:04
 1  0            0     56906308       439532      8246052    0    0 253560 363533 90826 74062   0   3  97   0   0 2019-04-21 13:58:07
 1  0            0     56881864       439532      8246004    0    0 219741 448301 77075 65746   0   3  97   0   0 2019-04-21 13:58:10
 0  0            0     56910140       439532      8246244    0    0 206527 368890 73548 59671   0   2  97   0   0 2019-04-21 13:58:13
 0  0            0     56907520       439532      8246016    0    0 266295 373232 97738 78697   0   3  97   0   0 2019-04-21 13:58:16
 1  0            0     56904220       439532      8246300    0    0 249829 410022 89120 72918   0   3  97   0   0 2019-04-21 13:58:19
 1  0            0     56877696       439532      8246564    0    0 279557 380113 107281 85338   0   3  97   0   0 2019-04-21 13:58:22
 0  0            0     56899140       439532      8246196    0    0 137165 506384 54413 49442   0   2  97   0   0 2019-04-21 13:58:25
 1  0            0     56897492       439532      8246104    0    0 277680 471906 87294 70394   0   3  97   0   0 2019-04-21 13:58:28
 2  0            0     56902036       439532      8245988    0    0 221696 491058 56941 50323   0   3  97   0   0 2019-04-21 13:58:31
 0  0            0     56908512       439532      8246388    0    0 275359 441997 69497 59805   0   3  97   0   0 2019-04-21 13:58:34
 2  0            0     56910932       439532      8246456    0    0 184901 399082 55487 47936   0   2  98   0   0 2019-04-21 13:58:37
 1  0            0     56896316       439532      8246356    0    0 310769 416977 93856 70633   0   3  97   0   0 2019-04-21 13:58:40
 0  0            0     56905164       439532      8246088    0    0 260181 415964 75491 64014   0   3  97   0   0 2019-04-21 13:58:43
 0  0            0     56910376       439532      8246064    0    0 325681 346163 105531 81917   0   3  97   0   0 2019-04-21 13:58:46
 3  0            0     56893500       439532      8246836    0    0 332484 348525 125824 93939   0   4  96   0   0 2019-04-21 13:58:49
 1  0            0     56903132       439532      8246488    0    0 183567 434097 69652 58331   0   2  97   0   0 2019-04-21 13:58:52
 0  0            0     56900140       439532      8246492    0    0 257113 396808 93540 74772   0   3  97   0   0 2019-04-21 13:58:55
 1  0            0     56904836       439532      8246592    0    0 350076 400810 114331 88903   0   3  96   0   0 2019-04-21 13:58:58
 1  0            0     56901372       439532      8246284    0    0 331604 400469 108822 87554   0   3  97   0   0 2019-04-21 13:59:01
 0  0            0     56884840       439532      8246700    0    0 200420 487788 65645 57644   0   3  97   0   0 2019-04-21 13:59:04
 1  0            0     56898648       439532      8246708    0    0 164787 390056 54418 47675   0   2  98   0   0 2019-04-21 13:59:07
 0  0            0     56895568       439532      8246692    0    0 280040 467855 103036 85022   0   3  97   0   0 2019-04-21 13:59:10
 2  0            0     56906020       439532      8246244    0    0 226028 411399 66246 55517   0   3  97   0   0 2019-04-21 13:59:13
 1  0            0     56899500       439532      8246564    0    0 355367 432043 98801 79084   0   3  97   0   0 2019-04-21 13:59:16
 1  0            0     56900112       439532      8246104    0    0 311085 461028 76674 62079   0   3  97   0   0 2019-04-21 13:59:19
 2  0            0     56900832       439532      8246272    0    0 321180 432659 78678 62496   0   3  97   0   0 2019-04-21 13:59:22
 1  0            0     56905752       439532      8245916    0    0 343659 437864 81827 65658   0   3  97   0   0 2019-04-21 13:59:25
 0  0            0     56895364       439532      8246256    0    0 318869 456237 75841 64243   0   3  97   0   0 2019-04-21 13:59:28
 2  0            0     56900516       439532      8246012    0    0 347347 353466 78014 60992   0   3  97   0   0 2019-04-21 13:59:31
