procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  1        10624     32236500        28712     27364544    0    0     0 69884 19621 43387   4   2  92   2   0 2018-12-19 19:16:44
 5  2        10624     31952956        28720     27883644    0    0     0 421449 22262 56962   5   3  86   6   0 2018-12-19 19:16:47
 2  2        10624     31928168        28720     27898572    0    0     0 282779 21761 46532   4   3  85   7   0 2018-12-19 19:16:50
 0  1        10624     31727572        28728     28238028    0    0     0 401621 23316 48957   5   4  86   5   0 2018-12-19 19:16:53
 1  0        10624     31657220        28736     28237576    0    0     0    43 19300 38602   4   2  94   0   0 2018-12-19 19:16:56
 0  1        10624     31325076        28736     28452856    0    0     0 32797 19487 38381   4   3  93   0   0 2018-12-19 19:16:59
 1  1        10624     31053812        28748     28671724    0    0     8 256491 21153 48632   4   3  90   3   0 2018-12-19 19:17:02
 3  2        10624     30502308        28748     29217188    0    0     0 271509 21684 52689   5   4  87   5   0 2018-12-19 19:17:05
 3  2        10624     30217860        28756     29485280    0    0     0 411133 23114 52344   5   4  84   8   0 2018-12-19 19:17:08
 4  0        10624     30370728        28768     29325736    0    0     0 202165 21908 39389   5   4  87   4   0 2018-12-19 19:17:11
 3  0        10624     30101424        28768     29543336    0    0     0     3 19766 38521   4   2  94   0   0 2018-12-19 19:17:14
 0  1        10624     29602128        28776     29993104    0    0     0 148986 20134 44484   4   3  91   3   0 2018-12-19 19:17:17
 2  3        10624     29478524        28776     30241288    0    0     0 437614 21935 54367   5   3  86   6   0 2018-12-19 19:17:20
 1  1        10624     29301616        28784     30333128    0    0     0 285821 21842 42818   5   3  86   6   0 2018-12-19 19:17:23
 0  1        10624     28926432        28792     30670984    0    0     0 247887 20905 45491   5   3  90   3   0 2018-12-19 19:17:26
 0  1        10624     28880180        28792     30631732    0    0     0 34748 19714 38722   4   2  91   3   0 2018-12-19 19:17:29
 1  1        10624     28431960        28800     31053784    0    0     0 165378 20454 44458   4   3  90   3   0 2018-12-19 19:17:32
 2  2        10624     28194816        28800     31210540    0    0     0 251488 21228 55182   4   2  90   3   0 2018-12-19 19:17:35
 1  1        10624     27883204        28808     31634544    0    0     0 371696 22816 42738   5   4  84   7   0 2018-12-19 19:17:38
 2  1        10624     27945168        28808     31504368    0    0     0 103171 20251 38902   5   3  91   1   0 2018-12-19 19:17:41
 2  1        10624     27472484        28820     31980008    0    0     0 215013 20689 42564   4   3  90   3   0 2018-12-19 19:17:44
 2  1        10624     27447484        28828     32011128    0    0     0 136673 20353 44886   4   3  90   4   0 2018-12-19 19:17:47
 2  2        10624     26823104        28828     32540848    0    0     0 307304 21134 52459   4   3  88   5   0 2018-12-19 19:17:50
 0  1        10624     26850064        28836     32587940    0    0     0 225480 21218 42703   5   3  87   5   0 2018-12-19 19:17:53
 0  1        10624     26836236        28836     32665956    0    0     0 116721 21454 42002   4   3  89   5   0 2018-12-19 19:17:56
 0  2        10624     26617284        28844     32811456    0    0     0 160030 20486 42373   4   2  91   2   0 2018-12-19 19:17:59
 1  1        10624     26365376        28852     33167028    0    0     0 332983 22216 48887   5   4  87   5   0 2018-12-19 19:18:02
 3  2        10624     26130648        28852     33454356    0    0     0 358904 21797 54164   5   3  87   5   0 2018-12-19 19:18:05
 2  0        10624     26059540        28860     33465676    0    0     0 72236 19848 38744   4   2  92   2   0 2018-12-19 19:18:08
 1  1        10624     25809736        28860     33681732    0    0     0 80520 20256 43931   4   3  92   1   0 2018-12-19 19:18:11
 5  0        10624     25391532        28872     34121892    0    0     0 225414 20954 48801   4   3  88   5   0 2018-12-19 19:18:14
 2  0        10624     25281704        28880     34131632    0    0     0 233963 21476 43180   5   3  89   4   0 2018-12-19 19:18:17
 3  2        10624     24751264        28880     34719220    0    0     0 441634 22032 51327   5   4  86   5   0 2018-12-19 19:18:20
 0  0        10624     24719304        28888     34800644    0    0     0 181923 20990 39178   4   3  88   4   0 2018-12-19 19:18:23
 0  0        10624     24685088        28888     34773360    0    0     0    30 19413 38469   4   2  94   0   0 2018-12-19 19:18:26
 2  2        10624     24129308        28896     35261500    0    0     0 295538 21880 51919   5   3  87   6   0 2018-12-19 19:18:29
 3  0        10624     24189020        28896     35210132    0    0     0 133627 20284 38979   4   3  91   2   0 2018-12-19 19:18:32
 1  2        10624     23725908        28904     35695500    0    0     0 372363 21590 56265   4   3  88   5   0 2018-12-19 19:18:35
 1  0        10624     23879716        28912     35649320    0    0     0 280751 22113 43204   5   4  87   5   0 2018-12-19 19:18:38
 1  0        10624     23579848        28912     35863852    0    0     0     7 19640 38783   4   3  93   0   0 2018-12-19 19:18:41
 1  6        10624     23234724        28924     36142596    0    0     0 97384 19782 44732   3   2  92   2   0 2018-12-19 19:18:44
 3  2        10624     22706512        28924     36741608    0    0     0 283308 21020 52191   4   3  86   6   0 2018-12-19 19:18:47
 2  1        10624     22935852        28932     36614148    0    0     0 344092 21804 49485   4   4  86   6   0 2018-12-19 19:18:50
 0  2        10624     22415308        28940     37113016    0    0     0 320454 21563 46205   4   3  87   6   0 2018-12-19 19:18:53
 1  0        10624     22598076        28940     36953620    0    0     0 119996 20356 38985   4   3  91   2   0 2018-12-19 19:18:56
 0  1        10624     22239376        28948     37241588    0    0     0 155527 20672 45343   4   3  91   2   0 2018-12-19 19:18:59
 2  1        10624     21821932        28948     37579344    0    0     0 181581 20924 45487   4   3  90   4   0 2018-12-19 19:19:02
 3  3        10624     21253192        28956     38203924    0    0     0 347966 22200 52230   4   3  86   6   0 2018-12-19 19:19:05
 1  1        10624     21473340        28964     38027276    0    0     0 160568 20609 39135   5   3  87   5   0 2018-12-19 19:19:08
 1  1        10624     21087160        28964     38293444    0    0     0 174514 20465 45720   4   4  89   3   0 2018-12-19 19:19:11
 1  1        10624     20923156        28976     38477760    0    0     0 228977 21337 46134   5   3  88   5   0 2018-12-19 19:19:14
 3  1        10624     20885300        28976     38478492    0    0     0 103067 20038 38678   5   3  91   2   0 2018-12-19 19:19:17
 0  3        10624     20369940        28984     38975956    0    0     0 342610 21136 56927   4   3  87   6   0 2018-12-19 19:19:20
 2  1        10624     20211012        28984     39274976    0    0     0 257068 21567 42300   5   4  86   6   0 2018-12-19 19:19:23
 2  0        10624     20299276        28992     39130912    0    0     0 43267 19815 38768   4   3  93   1   0 2018-12-19 19:19:26
 2  1        10624     19815992        29000     39706992    0    0     0 307697 21317 50665   4   3  88   5   0 2018-12-19 19:19:29
 2  1        10624     19923560        29000     39568628    0    0     0 220321 20761 41982   4   3  88   4   0 2018-12-19 19:19:32
 1  1        10624     19734984        29008     39800976    0    0     0 193706 20487 44975   4   3  89   4   0 2018-12-19 19:19:35
 1  1        10624     19251696        29008     40271688    0    0     0 331319 21901 48581   4   4  88   4   0 2018-12-19 19:19:38
 3  1        10624     19192456        29016     40224128    0    0     0 135815 20148 48182   5   3  88   4   0 2018-12-19 19:19:41
 0  1        10624     18843760        29028     40575164    0    0     0 110701 20031 41896   4   3  90   3   0 2018-12-19 19:19:44
 0  1        10624     18403588        29028     40917316    0    0     0 262693 20804 53733   3   3  90   3   0 2018-12-19 19:19:47
14  3        10624     18396804        29036     41010752    0    0     0 259056 21009 39049   4   4  87   4   0 2018-12-19 19:19:50
 1  1        10624     17984348        29036     41410760    0    0     0 274327 21070 51618   4   3  86   7   0 2018-12-19 19:19:53
 1  1        10624     18122072        29044     41312780    0    0     0 194040 20690 41576   4   3  89   3   0 2018-12-19 19:19:56
 2  0        10624     17749920        29052     41712200    0    0     0 127218 20344 41877   3   3  91   3   0 2018-12-19 19:19:59
 1  1        10624     17454772        29052     41950084    0    0     0 167417 20302 45511   4   3  90   3   0 2018-12-19 19:20:02
 1  3        10624     17313356        29060     42195400    0    0     0 384745 21640 49508   5   3  86   6   0 2018-12-19 19:20:05
 1  1        10624     17198200        29060     42385476    0    0     0 314318 21731 46251   5   4  86   5   0 2018-12-19 19:20:08
 0  1        10624     17032568        29068     42399880    0    0     0 42523 19907 38994   4   3  92   1   0 2018-12-19 19:20:11
 2  1        10624     16735296        29068     42689952    0    0     0 139318 20210 45164   3   3  90   3   0 2018-12-19 19:20:14
 2  0        10624     16276592        29080     43049264    0    0     0 196522 20571 46598   4   3  91   2   0 2018-12-19 19:20:17
 4  2        10624     16007176        29088     43256192    0    0     0 245075 21353 44926   4   3  89   4   0 2018-12-19 19:20:20
 1  0        10624     15710752        29088     43734704    0    0     0 362822 22392 52745   4   4  85   7   0 2018-12-19 19:20:23
 0  0        10624     15969888        29096     43488820    0    0     0 159572 20540 38932   4   3  91   2   0 2018-12-19 19:20:26
 1  1        10624     15567988        29096     43802860    0    0     0 105421 19901 46383   3   2  91   3   0 2018-12-19 19:20:29
 3  1        10624     15160216        29104     44157304    0    0     0 158693 20141 41031   4   3  89   4   0 2018-12-19 19:20:32
 2  2        10624     14775324        29112     44531080    0    0     0 417774 22180 59053   4   4  86   7   0 2018-12-19 19:20:35
 1  0        10624     14931608        29112     44363072    0    0     0 212828 20775 39083   4   3  88   4   0 2018-12-19 19:20:38
 3  1        10624     14527912        29120     44832132    0    0     0 260625 21964 45979   5   4  89   2   0 2018-12-19 19:20:41
 1  1        10624     14433824        29120     44935140    0    0     0 119245 20408 41584   4   3  90   3   0 2018-12-19 19:20:44
 2  2        10624     14036004        29132     45217964    0    0     0 218323 20786 47996   4   3  90   3   0 2018-12-19 19:20:47
 2  0        10624     13971144        29140     45441720    0    0     0 270643 21660 46370   4   4  86   5   0 2018-12-19 19:20:50
 0  1        10624     13735224        29140     45654228    0    0     0 137046 20107 38769   4   3  90   3   0 2018-12-19 19:20:53
 1  0        10624     13615800        29148     45669980    0    0     0  7436 19187 38609   3   2  95   0   0 2018-12-19 19:20:56
 1  2        10624     13081504        29148     46216716    0    0     0 354477 21417 53565   4   3  89   4   0 2018-12-19 19:20:59
 3  1        10624     13016156        29156     46372228    0    0     0 418165 22457 50266   4   4  85   6   0 2018-12-19 19:21:02
 1  2        10624     12846140        29156     46525004    0    0     0 184135 20662 40460   4   3  89   5   0 2018-12-19 19:21:05
 3  0        10624     12771548        29164     46549520    0    0     0 74040 20080 40619   3   2  90   4   0 2018-12-19 19:21:08
 1  0        10624     12446708        29172     46759460    0    0     0 71776 19883 39012   4   3  91   1   0 2018-12-19 19:21:11
 0  2        10624     12139592        29488     46976112    0    0   115 103270 19963 41486   4   3  90   3   0 2018-12-19 19:21:14
 1  2        10624     11540712        29500     47564876    0    0     0 570846 22837 62135   5   5  81  10   0 2018-12-19 19:21:17
 0  1        10624     11745392        29500     47414264    0    0     0 239911 20506 39171   4   4  90   2   0 2018-12-19 19:21:20
 1  1        10624     11469004        29508     47767704    0    0     0 138053 20381 43278   4   3  90   3   0 2018-12-19 19:21:23
 1  0        10624     11311896        29516     47849428    0    0     0 29452 19512 38631   3   3  93   1   0 2018-12-19 19:21:26
