procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         1148     62072392        29204      3312944    0    0     0 814265 14154 15780   1   1  99   0   0 2018-12-26 16:19:24
 0  0         1148     62073676        29204      3313020    0    0     0 747477 12930 14597   1   1  99   0   0 2018-12-26 16:19:27
 1  0         1148     62074512        29212      3313300    0    0     0 816488 14488 15800   0   1  99   0   0 2018-12-26 16:19:30
 0  0         1148     62074996        29212      3313324    0    0     0 776236 13131 15097   1   1  99   0   0 2018-12-26 16:19:33
 1  0         1148     62075820        29220      3313164    0    0     0 732516 12489 14392   0   1  99   0   0 2018-12-26 16:19:36
 1  0         1148     62076276        29228      3313204    0    0     0 809104 13840 15672   0   1  99   0   0 2018-12-26 16:19:39
 0  0         1148     62076204        29228      3313196    0    0     0 855765 14569 16437   0   1  99   0   0 2018-12-26 16:19:42
 2  0         1148     62076080        29236      3313132    0    0     0 779621 13249 15144   1   1  99   0   0 2018-12-26 16:19:45
 0  0         1148     62076340        29236      3313280    0    0     0 928939 15618 17590   1   1  99   0   0 2018-12-26 16:19:48
 0  0         1148     62072972        29244      3313200    0    0     0 736272 13396 14859   1   2  97   0   0 2018-12-26 16:19:51
 0  0         1148     62073560        29256      3313364    0    0     0 739173 12885 14537   0   1  99   0   0 2018-12-26 16:19:54
 0  0         1148     62074196        29256      3313312    0    0     0 748629 12576 14612   0   1  99   0   0 2018-12-26 16:19:57
 0  0         1148     62074204        29264      3313344    0    0     0 813941 14113 15763   1   1  99   0   0 2018-12-26 16:20:00
 0  0         1148     62074680        29264      3313304    0    0     0 834023 14820 16039   0   1  96   2   0 2018-12-26 16:20:03
 1  0         1148     62074492        29272      3313412    0    0     0 756867 13122 14790   1   1  99   0   0 2018-12-26 16:20:06
 0  0         1148     62074748        29272      3313404    0    0     0 768259 13190 15001   0   1  99   0   0 2018-12-26 16:20:09
 1  0         1148     62075112        29280      3313520    0    0     0 678973 11848 13568   0   1  99   0   0 2018-12-26 16:20:12
 0  0         1148     62075436        29288      3313380    0    0     0 825787 14024 15977   1   1  99   0   0 2018-12-26 16:20:15
 2  0         1148     62075140        29288      3313604    0    0     0 818091 14170 15821   1   1  99   0   0 2018-12-26 16:20:18
 0  0         1148     62070480        29296      3313836    0    0     0 741748 13713 14935   1   2  97   0   0 2018-12-26 16:20:21
 0  0         1148     62071320        29296      3313888    0    0     0 769877 13103 15028   1   1  99   0   0 2018-12-26 16:20:24
 2  0         1148     62072032        29308      3313980    0    0     0 758824 12999 14815   1   1  99   0   0 2018-12-26 16:20:27
 0  0         1148     62072972        29316      3313940    0    0     0 831275 13995 16039   1   1  99   0   0 2018-12-26 16:20:30
 0  0         1148     62074272        29316      3313772    0    0     0 856021 14778 16430   1   1  99   0   0 2018-12-26 16:20:33
 1  0         1148     62074348        29324      3314120    0    0     0 842104 14100 16156   1   1  99   0   0 2018-12-26 16:20:36
 1  0         1148     62075208        29324      3313964    0    0     0 675507 11703 13486   1   1  98   1   0 2018-12-26 16:20:39
 1  0         1148     62075468        29332      3314272    0    0     0 734688 12991 14424   1   1  99   0   0 2018-12-26 16:20:42
 1  0         1148     62075400        29332      3314040    0    0     0 844801 14235 16221   1   1  99   0   0 2018-12-26 16:20:45
 1  0         1148     62075688        29340      3314084    0    0     0 822715 14316 15820   1   1  99   0   0 2018-12-26 16:20:48
 1  0         1148     62072292        29352      3313908    0    0     0 726696 13507 14656   2   1  97   0   0 2018-12-26 16:20:51
 0  0         1148     62072600        29352      3313784    0    0     0 721284 12466 14216   0   1  99   0   0 2018-12-26 16:20:54
 0  0         1148     62073524        29360      3313408    0    0     0 722192 12489 14265   1   1  99   0   0 2018-12-26 16:20:57
 1  0         1148     62073572        29360      3313720    0    0     0 806528 13984 15634   1   1  99   0   0 2018-12-26 16:21:00
 0  0         1148     62074164        29368      3313564    0    0     0 767781 13240 14990   1   1  99   0   0 2018-12-26 16:21:03
 0  0         1148     62074984        29376      3313424    0    0     0 808387 14282 15789   0   1  99   0   0 2018-12-26 16:21:06
 1  0         1148     62075592        29376      3313544    0    0     0 864901 14333 16552   1   1  99   0   0 2018-12-26 16:21:09
 1  0         1148     62075332        29384      3313960    0    0     0 910465 15213 17300   1   1  99   0   0 2018-12-26 16:21:12
 0  0         1148     62075556        29384      3313860    0    0     0 811456 13957 15690   1   1  99   0   0 2018-12-26 16:21:15
 0  0         1148     62075720        29392      3313820    0    0     0 626167 11158 12693   0   1  99   0   0 2018-12-26 16:21:18
 1  1         1148     62070872        29400      3313700    0    0     0 798033 14804 15910   1   1  97   0   0 2018-12-26 16:21:21
 0  0         1148     62071100        29404      3313756    0    0     0 802604 14034 15613   1   1  99   0   0 2018-12-26 16:21:24
 0  0         1148     62072328        29412      3313612    0    0     0 711739 12320 14029   0   1  99   0   0 2018-12-26 16:21:27
 0  0         1148     62072596        29412      3313692    0    0     0 866176 15118 16628   0   1  99   0   0 2018-12-26 16:21:30
 0  0         1148     62073152        29420      3314032    0    0     0 778169 13665 15218   0   1  99   0   0 2018-12-26 16:21:33
 0  0         1148     62073568        29420      3313808    0    0     0 701739 12087 13896   0   1  99   0   0 2018-12-26 16:21:36
 0  0         1148     62073728        29428      3313784    0    0     0 841124 14487 16199   1   1  99   0   0 2018-12-26 16:21:39
 1  0         1148     62073620        29436      3314116    0    0     0 772504 13010 15107   1   1  99   0   0 2018-12-26 16:21:42
 0  0         1148     62074168        29436      3313672    0    0     0 753588 12955 14800   1   1  99   0   0 2018-12-26 16:21:45
 0  0         1148     62073444        29444      3314356    0    0     0 786215 13690 15345   0   1  99   0   0 2018-12-26 16:21:48
 2  0         1148     62071180        29444      3314092    0    0     0 826315 15333 16315   1   1  97   0   0 2018-12-26 16:21:51
 0  0         1148     62072272        29456      3313936    0    0     0 712643 12316 14084   1   1  98   0   0 2018-12-26 16:21:54
 0  1         1148     62072848        29464      3314124    0    0     0 731243 12582 14396   1   1  99   0   0 2018-12-26 16:21:57
 0  0         1148     62072932        29464      3314428    0    0     0 723371 12458 14342   0   1  99   0   0 2018-12-26 16:22:00
 0  0         1148     62073192        29472      3314344    0    0     0 743653 12777 14606   0   1  99   0   0 2018-12-26 16:22:03
 0  0         1148     62073096        29472      3314676    0    0     0 933376 15559 17738   1   1  99   0   0 2018-12-26 16:22:06
 1  0         1148     62073928        29480      3314072    0    0     0 918885 15261 17370   1   1  99   0   0 2018-12-26 16:22:09
 0  0         1148     62073560        29480      3314828    0    0     0 702293 12131 13921   0   1  99   0   0 2018-12-26 16:22:12
 0  0         1148     62074252        29488      3314316    0    0     0 830159 14361 16131   1   1  99   0   0 2018-12-26 16:22:15
 0  0         1148     62074636        29496      3314568    0    0     0 742637 12887 14568   0   1  99   0   0 2018-12-26 16:22:18
 1  0         1148     62069040        29496      3314416    0    0     0 611764 11149 12653   1   1  98   0   0 2018-12-26 16:22:21
 0  0         1148     62070492        29508      3314328    0    0     0 805915 14168 15727   1   1  98   0   0 2018-12-26 16:22:24
 0  0         1148     62072356        29508      3313948    0    0     0 852352 14430 16420   0   1  99   0   0 2018-12-26 16:22:27
 0  0         1148     62072448        29516      3314160    0    0     0 783833 13558 15264   1   1  99   0   0 2018-12-26 16:22:30
 0  1         1148     62072604        29524      3314232    0    0     0 797925 13737 15534   1   1  99   0   0 2018-12-26 16:22:33
 0  0         1148     62073288        29524      3314060    0    0     0 872533 14397 16730   0   1  99   0   0 2018-12-26 16:22:36
 0  0         1148     62073296        29532      3314328    0    0     0 817296 13735 15774   0   1  99   0   0 2018-12-26 16:22:39
 0  0         1148     62073960        29532      3314160    0    0     0 732331 12659 14429   0   1  99   0   0 2018-12-26 16:22:42
 0  0         1148     62074480        29540      3314068    0    0     0 687248 11861 13613   0   1  99   0   0 2018-12-26 16:22:45
 0  0         1148     62074640        29540      3314112    0    0     0 712789 12333 14091   1   1  99   0   0 2018-12-26 16:22:48
 1  0         1148     62069232        29548      3314328    0    0     0 817407 14145 16090   1   1  98   0   0 2018-12-26 16:22:51
 1  0         1148     62070160        29560      3314176    0    0     0 945223 16420 18087   1   1  97   0   0 2018-12-26 16:22:54
 0  0         1148     62071044        29560      3314028    0    0     0 808320 14265 15686   1   1  99   0   0 2018-12-26 16:22:57
 0  0         1148     62071864        29568      3314124    0    0     0 759455 13176 14888   0   1  99   0   0 2018-12-26 16:23:00
 1  0         1148     62072484        29568      3314128    0    0     0 779648 13017 15157   1   1  99   0   0 2018-12-26 16:23:03
 0  0         1148     62073008        29576      3314144    0    0     0 807057 14356 15724   0   1  99   0   0 2018-12-26 16:23:06
 0  0         1148     62074160        29584      3314084    0    0     0 792933 13883 15442   0   1  99   0   0 2018-12-26 16:23:09
 0  0         1148     62074164        29584      3314484    0    0     0 808235 13709 15665   0   1  99   0   0 2018-12-26 16:23:12
 0  0         1148     62074848        29592      3314192    0    0     0 709392 12187 14058   0   1  99   0   0 2018-12-26 16:23:15
 0  0         1148     62075156        29592      3314112    0    0     0 776448 12862 15149   1   1  99   0   0 2018-12-26 16:23:18
 0  0         1148     62069752        29600      3314008    0    0     0 703632 12412 14160   1   1  99   0   0 2018-12-26 16:23:21
 0  0         1148     62070512        29600      3314172    0    0     0 756163 13790 15041   1   1  98   0   0 2018-12-26 16:23:24
 1  0         1148     62071648        29612      3314168    0    0     0 789420 13483 15246   0   1  99   0   0 2018-12-26 16:23:27
 5  0         1148     62072420        29620      3314188    0    0     0 778155 13535 15090   0   1  99   0   0 2018-12-26 16:23:30
 2  0         1148     62072924        29620      3314192    0    0     0 757675 13123 14818   1   1  99   0   0 2018-12-26 16:23:33
 0  0         1148     62073656        29628      3314204    0    0     0 748913 13010 14666   0   1  99   0   0 2018-12-26 16:23:36
 1  0         1148     62073812        29628      3314404    0    0     0 817324 13870 15780   1   1  99   0   0 2018-12-26 16:23:39
 1  0         1148     62074436        29636      3314232    0    0     0 888208 15581 17028   0   1  99   0   0 2018-12-26 16:23:42
 0  0         1148     62074496        29644      3314340    0    0     0 880443 15421 16865   1   1  99   0   0 2018-12-26 16:23:45
 4  0         1148     62074688        29644      3314428    0    0     0 823424 14281 15886   0   1  99   0   0 2018-12-26 16:23:48
 0  0         1148     62070928        29652      3314408    0    0     0 774707 13346 15318   1   1  99   0   0 2018-12-26 16:23:51
 2  0         1148     62072100        29652      3314472    0    0     0 679557 12022 13678   1   1  97   0   0 2018-12-26 16:23:54
 0  0         1148     62073508        29664      3314348    0    0     0 751916 13357 14740   1   1  99   0   0 2018-12-26 16:23:57
 0  0         1148     62074640        29664      3314268    0    0     0 665201 11955 13306   0   1  99   0   0 2018-12-26 16:24:00
 1  0         1148     62074948        29672      3314308    0    0     0 810223 13688 15694   1   1  99   0   0 2018-12-26 16:24:03
 0  0         1148     62075392        29680      3314356    0    0     0 879460 14295 16825   1   1  99   0   0 2018-12-26 16:24:06
 0  0         1148     62075800        29680      3314156    0    0     0 800641 13451 15531   1   1  99   0   0 2018-12-26 16:24:09
