2018-11-17 07:25:19:583 1260 sec: 2845934 operations; 3878.4 current ops/sec; est completion in 56 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=19382, Max=82047, Min=9, Avg=1309.53, 90=2369, 99=12959, 99.9=26063, 99.99=66751] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=19389, Max=81151, Min=71, Avg=1741.71, 90=2937, 99=14175, 99.9=29151, 99.99=41919] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-11-17 07:25:29:583 1270 sec: 2878665 operations; 3273.1 current ops/sec; est completion in 55 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16366, Max=81599, Min=10, Avg=1635.8, 90=3217, 99=15783, 99.9=30527, 99.99=80319] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=16389, Max=81535, Min=67, Avg=1985.49, 90=3789, 99=16671, 99.9=31103, 99.99=67071] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2018-11-17 07:25:39:583 1280 sec: 2910860 operations; 3219.5 current ops/sec; est completion in 55 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16176, Max=63327, Min=9, Avg=1592.42, 90=3165, 99=15543, 99.9=33375, 99.99=60863] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=16020, Max=72703, Min=75, Avg=2094.64, 90=4279, 99=18287, 99.9=38207, 99.99=63583] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-17 07:25:49:583 1290 sec: 2932638 operations; 2177.8 current ops/sec; est completion in 55 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=10760, Max=322559, Min=9, Avg=2439.21, 90=4375, 99=27039, 99.9=157055, 99.99=246655] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=10998, Max=354815, Min=78, Avg=3020.41, 90=6055, 99=30111, 99.9=159615, 99.99=351231] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-17 07:25:59:583 1300 sec: 2952658 operations; 2002 current ops/sec; est completion in 54 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=9973, Max=117695, Min=10, Avg=2516.67, 90=6783, 99=24559, 99.9=57535, 99.99=108095] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=10080, Max=159231, Min=74, Avg=3406.58, 90=8919, 99=30655, 99.9=69887, 99.99=106687] [GCS_TIME: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] 
2018-11-17 07:26:09:583 1310 sec: 2981609 operations; 2895.1 current ops/sec; est completion in 54 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=14270, Max=64159, Min=9, Avg=1771.5, 90=4475, 99=18303, 99.9=45279, 99.99=58591] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=14657, Max=73151, Min=76, Avg=2327.28, 90=5731, 99=23983, 99.9=44895, 99.99=64703] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-17 07:26:19:583 1320 sec: 3014886 operations; 3327.7 current ops/sec; est completion in 54 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16547, Max=233087, Min=9, Avg=1639.5, 90=2669, 99=15367, 99.9=83583, 99.99=202751] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=16737, Max=186623, Min=69, Avg=1924.91, 90=3197, 99=17455, 99.9=46815, 99.99=133631] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-11-17 07:26:29:583 1330 sec: 3051144 operations; 3625.8 current ops/sec; est completion in 53 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=18058, Max=296191, Min=9, Avg=1402.9, 90=2639, 99=14311, 99.9=31647, 99.99=53983] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=18168, Max=241663, Min=69, Avg=1832.22, 90=3297, 99=16911, 99.9=31535, 99.99=136191] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-11-17 07:26:39:583 1340 sec: 3082539 operations; 3139.5 current ops/sec; est completion in 53 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15673, Max=328447, Min=9, Avg=1739.18, 90=2655, 99=15935, 99.9=106431, 99.99=240511] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=15774, Max=339455, Min=68, Avg=2079.56, 90=3247, 99=18431, 99.9=106495, 99.99=250495] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-17 07:26:49:583 1350 sec: 3121842 operations; 3930.3 current ops/sec; est completion in 52 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=19600, Max=97407, Min=9, Avg=1263.24, 90=2273, 99=13255, 99.9=27071, 99.99=59167] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=19671, Max=90175, Min=67, Avg=1748.98, 90=2869, 99=15655, 99.9=34431, 99.99=88255] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-17 07:26:59:583 1360 sec: 3151236 operations; 2939.4 current ops/sec; est completion in 52 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=14598, Max=56191, Min=9, Avg=1719.63, 90=3963, 99=17519, 99.9=32319, 99.99=52863] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=14780, Max=60735, Min=74, Avg=2316.7, 90=5659, 99=21903, 99.9=38175, 99.99=58559] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-17 07:27:09:583 1370 sec: 3176476 operations; 2524 current ops/sec; est completion in 52 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=12659, Max=205567, Min=9, Avg=2106.68, 90=4279, 99=24943, 99.9=97663, 99.99=199423] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=12577, Max=167167, Min=65, Avg=2579.12, 90=5863, 99=25679, 99.9=102207, 99.99=149631] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-17 07:27:19:583 1380 sec: 3209375 operations; 3289.9 current ops/sec; est completion in 51 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16325, Max=130303, Min=8, Avg=1585.14, 90=3055, 99=14479, 99.9=31887, 99.99=77887] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=16589, Max=110591, Min=63, Avg=2035.64, 90=3761, 99=19215, 99.9=33631, 99.99=95999] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-11-17 07:27:29:583 1390 sec: 3246623 operations; 3724.8 current ops/sec; est completion in 51 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=18483, Max=90431, Min=9, Avg=1368.66, 90=2483, 99=13247, 99.9=27343, 99.99=73343] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=18775, Max=95231, Min=75, Avg=1806.82, 90=3059, 99=15199, 99.9=30415, 99.99=89855] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-11-17 07:27:39:583 1400 sec: 3274965 operations; 2834.2 current ops/sec; est completion in 51 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=14137, Max=363263, Min=9, Avg=1765.71, 90=3577, 99=16527, 99.9=62879, 99.99=183039] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=14182, Max=277759, Min=72, Avg=2418.99, 90=4707, 99=22303, 99.9=107967, 99.99=270847] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2018-11-17 07:27:49:583 1410 sec: 3304915 operations; 2995 current ops/sec; est completion in 50 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15051, Max=750079, Min=8, Avg=1848.5, 90=2319, 99=15151, 99.9=158079, 99.99=355071] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=14966, Max=562687, Min=73, Avg=2124.26, 90=2839, 99=16151, 99.9=113215, 99.99=555519] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-17 07:27:59:583 1420 sec: 3323570 operations; 1865.5 current ops/sec; est completion in 50 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=9287, Max=116479, Min=8, Avg=2818.79, 90=8099, 99=26015, 99.9=49663, 99.99=105791] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=9310, Max=113087, Min=72, Avg=3554.5, 90=9239, 99=32527, 99.9=67071, 99.99=109375] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-17 07:28:09:583 1430 sec: 3354943 operations; 3137.3 current ops/sec; est completion in 50 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15772, Max=84863, Min=9, Avg=1592.9, 90=3299, 99=17743, 99.9=31583, 99.99=48383] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=15607, Max=70527, Min=73, Avg=2192.92, 90=4551, 99=23327, 99.9=41183, 99.99=68223] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-11-17 07:28:19:583 1440 sec: 3390012 operations; 3506.9 current ops/sec; est completion in 49 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=17545, Max=247167, Min=9, Avg=1527.86, 90=2619, 99=14967, 99.9=49375, 99.99=158719] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=17519, Max=224895, Min=75, Avg=1853.75, 90=3205, 99=15703, 99.9=43743, 99.99=158335] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-17 07:28:29:583 1450 sec: 3420155 operations; 3014.3 current ops/sec; est completion in 49 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15198, Max=319231, Min=10, Avg=1713.63, 90=2603, 99=14719, 99.9=118911, 99.99=230655] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=14933, Max=349183, Min=74, Avg=2141.49, 90=3197, 99=16655, 99.9=167167, 99.99=287487] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-17 07:28:39:583 1460 sec: 3456809 operations; 3665.4 current ops/sec; est completion in 49 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=18349, Max=347391, Min=8, Avg=1439.99, 90=2469, 99=13751, 99.9=36607, 99.99=312063] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=18330, Max=309759, Min=72, Avg=1867.12, 90=3017, 99=15407, 99.9=52127, 99.99=169599] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-17 07:28:49:583 1470 sec: 3495322 operations; 3851.3 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=19276, Max=98047, Min=8, Avg=1308.69, 90=2343, 99=13023, 99.9=27519, 99.99=74751] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=19221, Max=61983, Min=71, Avg=1767.79, 90=2903, 99=16015, 99.9=32687, 99.99=48159] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-17 07:28:59:583 1480 sec: 3526840 operations; 3151.8 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15790, Max=110783, Min=9, Avg=1644.19, 90=3251, 99=15319, 99.9=42591, 99.99=90623] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=15723, Max=141055, Min=71, Avg=2119.82, 90=3971, 99=20959, 99.9=51007, 99.99=133119] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2018-11-17 07:29:09:583 1490 sec: 3558435 operations; 3159.5 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15855, Max=356607, Min=8, Avg=1860.49, 90=2195, 99=15087, 99.9=196991, 99.99=321023] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=15766, Max=301055, Min=67, Avg=1897.59, 90=2611, 99=14959, 99.9=110015, 99.99=254847] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-11-17 07:29:19:583 1500 sec: 3590902 operations; 3246.7 current ops/sec; est completion in 47 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16169, Max=118847, Min=9, Avg=1628.97, 90=3121, 99=14927, 99.9=34527, 99.99=80191] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [UPDATE: Count=16277, Max=118911, Min=74, Avg=2024.2, 90=3759, 99=17087, 99.9=43007, 99.99=81663] [GCS_TIME: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] 
2018-11-17 07:29:29:584 1510 sec: 3628633 operations; 3772.72 current ops/sec; est completion in 47 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=19020, Max=89023, Min=9, Avg=1367.67, 90=2475, 99=13399, 99.9=29391, 99.99=63519] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=18734, Max=89087, Min=69, Avg=1772.77, 90=3075, 99=14783, 99.9=30207, 99.99=56383] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-11-17 07:29:39:583 1520 sec: 3664032 operations; 3540.25 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=17628, Max=264447, Min=10, Avg=1486.29, 90=2467, 99=13927, 99.9=65343, 99.99=151167] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [UPDATE: Count=17777, Max=144255, Min=73, Avg=1858.63, 90=2945, 99=15863, 99.9=56223, 99.99=132607] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-17 07:29:49:583 1530 sec: 3681032 operations; 1700 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=8569, Max=457215, Min=12, Avg=3335.22, 90=6311, 99=36063, 99.9=235647, 99.99=393215] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=8419, Max=459519, Min=74, Avg=3677.1, 90=7695, 99=34143, 99.9=234751, 99.99=388863] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2018-11-17 07:29:59:583 1540 sec: 3704513 operations; 2348.1 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=11878, Max=139903, Min=9, Avg=2169.05, 90=5851, 99=21871, 99.9=50335, 99.99=112639] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=11603, Max=139007, Min=74, Avg=2901.46, 90=7227, 99=29615, 99.9=55935, 99.99=113599] [GCS_TIME: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] 
2018-11-17 07:30:09:583 1550 sec: 3743259 operations; 3874.6 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=19510, Max=76287, Min=9, Avg=1320.43, 90=2301, 99=13519, 99.9=27631, 99.99=62175] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=19243, Max=91583, Min=72, Avg=1738.39, 90=2831, 99=15367, 99.9=35615, 99.99=66047] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-11-17 07:30:19:583 1560 sec: 3775200 operations; 3194.1 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15915, Max=152191, Min=9, Avg=1582.39, 90=2921, 99=15855, 99.9=52479, 99.99=118015] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=16010, Max=124543, Min=72, Avg=2128.26, 90=4057, 99=21823, 99.9=73023, 99.99=110591] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
