procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36059044       583188     28948488    0    0 31137 224311 19927 19705   0   1  99   0   0 2019-07-08 15:42:56
 0  0            0     36057924       583188     28948180    0    0 25083 255666 16581 17146   0   1  99   0   0 2019-07-08 15:42:59
 0  0            0     36054460       583188     28948276    0    0 65865 250341 28289 26769   0   1  99   0   0 2019-07-08 15:43:02
 0  0            0     36059600       583188     28948220    0    0 90313 182790 31227 28070   0   1  99   0   0 2019-07-08 15:43:05
 0  0            0     36049676       583188     28948444    0    0 78559 195316 25447 23282   0   1  99   0   0 2019-07-08 15:43:08
 0  0            0     36060416       583188     28948424    0    0 90861 238551 28418 26431   0   1  99   0   0 2019-07-08 15:43:11
 0  0            0     36057872       583188     28948316    0    0 59635 244263 22371 20929   0   1  99   0   0 2019-07-08 15:43:14
 0  0            0     36057948       583188     28948460    0    0 108852 234105 31142 29117   0   1  99   0   0 2019-07-08 15:43:17
 0  0            0     36054584       583188     28948372    0    0 55229 245551 21354 20231   0   1  99   0   0 2019-07-08 15:43:20
 0  0            0     36058836       583188     28948564    0    0 143529 216053 41386 36126   0   1  98   0   0 2019-07-08 15:43:23
 1  0            0     36050960       583188     28948660    0    0 157187 260299 45952 40579   0   2  98   0   0 2019-07-08 15:43:26
 1  0            0     36054012       583188     28948696    0    0 95923 202272 30228 27029   0   1  99   0   0 2019-07-08 15:43:29
 1  0            0     36063128       583188     28948744    0    0 181671 225548 51013 43883   0   2  98   0   0 2019-07-08 15:43:32
 0  0            0     36060736       583188     28948836    0    0 115428 200416 33251 29177   0   1  99   0   0 2019-07-08 15:43:35
 0  0            0     36051712       583188     28948584    0    0 88212 234231 28056 25387   0   1  99   0   0 2019-07-08 15:43:38
 0  0            0     36056756       583188     28948668    0    0 78041 292888 26319 25069   0   1  99   0   0 2019-07-08 15:43:41
 1  0            0     36063976       583188     28948496    0    0 89912 230166 27508 25086   0   1  99   0   0 2019-07-08 15:43:44
 0  0            0     36059168       583188     28948592    0    0 147429 220407 40318 35309   0   2  98   0   0 2019-07-08 15:43:47
 0  0            0     36056092       583188     28948500    0    0 148188 196819 45158 38826   0   1  99   0   0 2019-07-08 15:43:50
 0  0            0     36064356       583188     28948504    0    0 112131 259194 37729 33334   0   2  98   0   0 2019-07-08 15:43:53
 0  0            0     36060128       583188     28948388    0    0 185629 164675 62448 51799   0   2  98   0   0 2019-07-08 15:43:56
 0  0            0     36050540       583188     28948432    0    0 161488 220809 57634 48531   0   2  98   0   0 2019-07-08 15:43:59
 0  0            0     36061208       583188     28948588    0    0 145391 258996 50035 43293   0   2  98   0   0 2019-07-08 15:44:02
 1  0            0     36057324       583188     28948632    0    0 97132 222649 31230 28403   0   1  99   0   0 2019-07-08 15:44:05
 0  0            0     36056524       583188     28948472    0    0 113613 233710 40611 36372   0   1  99   0   0 2019-07-08 15:44:08
 0  0            0     36061376       583188     28948440    0    0 103873 247881 36144 32450   0   1  99   0   0 2019-07-08 15:44:11
 1  0            0     36048564       583188     28948672    0    0 107428 225453 36503 32330   0   1  99   0   0 2019-07-08 15:44:14
 1  0            0     36057232       583188     28948796    0    0 111207 329808 35532 33062   0   2  98   0   0 2019-07-08 15:44:17
 0  0            0     36057936       583188     28948584    0    0 44453 328911 21018 21181   0   1  99   0   0 2019-07-08 15:44:20
 0  0            0     36055908       583188     28948592    0    0 62165 230727 21587 20303   0   1  99   0   0 2019-07-08 15:44:23
 0  0            0     36064780       583188     28948552    0    0 120249 251984 39398 35260   0   1  99   0   0 2019-07-08 15:44:26
 0  0            0     36064644       583188     28948564    0    0 148671 192298 55979 47637   0   2  98   0   0 2019-07-08 15:44:29
 0  0            0     36053972       583188     28948548    0    0 127040 193448 49032 42476   0   1  99   0   0 2019-07-08 15:44:32
 0  0            0     36043160       583188     28948516    0    0 96444 260355 38901 35341   0   1  99   0   0 2019-07-08 15:44:35
 1  0            0     36063752       583188     28948696    0    0 36033 241170 24483 23850   0   1  99   0   0 2019-07-08 15:44:38
 0  0            0     36063496       583188     28948528    0    0 140677 178808 58325 49497   0   2  98   0   0 2019-07-08 15:44:41
 1  0            0     36062212       583188     28948540    0    0 131327 192123 51286 44460   0   1  99   0   0 2019-07-08 15:44:44
 0  0            0     36049488       583188     28948716    0    0 55336 251778 33145 29613   0   1  99   0   0 2019-07-08 15:44:47
 0  0            0     36051988       583188     28948716    0    0 27131 340779 22379 23128   0   1  99   0   0 2019-07-08 15:44:50
 1  0            0     36050836       583188     28948876    0    0 28543 259842 22637 22251   0   1  99   0   0 2019-07-08 15:44:53
 0  0            0     36062880       583188     28948520    0    0 31195 222435 23080 21862   0   1  99   0   0 2019-07-08 15:44:56
 0  0            0     36059472       583188     28948652    0    0 61569 231159 40288 36776   0   1  99   0   0 2019-07-08 15:44:59
 0  0            0     36053788       583188     28948832    0    0 59559 267686 36404 33690   0   1  99   0   0 2019-07-08 15:45:02
 1  0            0     36046304       583188     28949048    0    0 14323 322884 16737 17999   0   1  99   0   0 2019-07-08 15:45:05
 0  0            0     36048504       583188     28948756    0    0 26821 243321 21265 21194   0   1  99   0   0 2019-07-08 15:45:08
 0  0            0     36058224       583188     28948812    0    0 21620 255765 18732 18706   0   1  99   0   0 2019-07-08 15:45:11
 0  0            0     36061720       583192     28948964    0    0 21681 244265 17783 18105   0   1  99   0   0 2019-07-08 15:45:14
 1  0            0     36048048       583192     28948936    0    0 29291 252353 21794 21559   0   1  99   0   0 2019-07-08 15:45:17
 2  0            0     36059844       583192     28948668    0    0 24151 279801 18549 19139   0   1  99   0   0 2019-07-08 15:45:20
 0  0            0     36056056       583192     28948680    0    0 102127 175198 50994 43898   0   1  98   0   0 2019-07-08 15:45:23
 0  0            0     36056892       583192     28948820    0    0 89464 215193 41741 37013   0   1  99   0   0 2019-07-08 15:45:26
 0  0            0     36059732       583192     28949052    0    0 33777 273268 22661 22131   0   1  99   0   0 2019-07-08 15:45:29
 0  0            0     36060836       583192     28948708    0    0 69872 200589 35260 31609   0   1  99   0   0 2019-07-08 15:45:32
 1  0            0     36052072       583192     28949028    0    0 68879 212943 38026 33877   0   1  99   0   0 2019-07-08 15:45:35
 1  0            0     36048964       583192     28948984    0    0 11627 304292 15523 16496   0   1  99   0   0 2019-07-08 15:45:38
 0  0            0     36057064       583192     28948916    0    0 33843 259629 26066 25093   0   1  99   0   0 2019-07-08 15:45:41
 0  0            0     36050616       583192     28948992    0    0 25300 247346 20338 20158   0   1  99   0   0 2019-07-08 15:45:44
 0  0            0     36063388       583192     28949040    0    0 41997 251320 30181 28454   0   1  99   0   0 2019-07-08 15:45:47
 1  0            0     36054248       583192     28948808    0    0 30016 210731 21886 21178   0   1  99   0   0 2019-07-08 15:45:50
 0  0            0     36060816       583192     28949164    0    0 24211 257079 20164 20141   0   1  99   0   0 2019-07-08 15:45:53
 0  0            0     36065200       583192     28948884    0    0 49949 264788 35052 32815   0   1  99   0   0 2019-07-08 15:45:56
 0  0            0     36049432       583192     28948952    0    0 16992 239420 15629 15911   0   1  99   0   0 2019-07-08 15:45:59
 0  0            0     36062632       583192     28948840    0    0 49897 220638 29203 27048   0   1  99   0   0 2019-07-08 15:46:02
 0  0            0     36046944       583192     28948804    0    0 106807 202615 52249 45038   0   1  98   0   0 2019-07-08 15:46:05
 0  0            0     36064748       583192     28948792    0    0 87853 221715 45131 38731   0   1  99   0   0 2019-07-08 15:46:08
 1  0            0     36044788       583192     28949204    0    0 51589 255511 29272 27019   0   1  99   0   0 2019-07-08 15:46:11
 1  0            0     36055152       583192     28949032    0    0 27548 227707 18423 17816   0   1  99   0   0 2019-07-08 15:46:14
 0  0            0     36054332       583192     28948896    0    0 50815 244303 28535 26518   0   1  99   0   0 2019-07-08 15:46:17
 0  0            0     36055844       583192     28948976    0    0 26444 262595 21267 21397   0   1  99   0   0 2019-07-08 15:46:20
 0  0            0     36058996       583192     28948820    0    0 43475 250266 31449 29416   0   1  99   0   0 2019-07-08 15:46:23
 1  0            0     36061152       583192     28949068    0    0 22592 266731 19594 19721   0   1  99   0   0 2019-07-08 15:46:26
 0  0            0     36046992       583192     28948968    0    0 33441 239105 24395 23820   0   1  99   0   0 2019-07-08 15:46:29
 0  0            0     36054184       583192     28949032    0    0 16933 261670 16409 17232   0   1  99   0   0 2019-07-08 15:46:32
 0  0            0     36059376       583192     28949196    0    0 29601 226062 21826 21486   0   1  99   0   0 2019-07-08 15:46:35
 0  0            0     36057180       583192     28948924    0    0 31668 223288 22951 22264   0   1  99   0   0 2019-07-08 15:46:38
 1  0            0     36050844       583192     28949084    0    0 36461 221797 26494 25224   0   1  99   0   0 2019-07-08 15:46:41
 0  0            0     36056392       583192     28949068    0    0 48947 268467 32239 30360   0   1  99   0   0 2019-07-08 15:46:44
 1  0            0     36057884       583192     28949200    0    0 72809 180940 38874 34373   0   1  99   0   0 2019-07-08 15:46:47
 1  0            0     36064908       583192     28949008    0    0 91807 208944 43475 37918   0   1  99   0   0 2019-07-08 15:46:50
 2  0            0     36063348       583192     28949000    0    0 82999 193888 40581 35599   0   1  99   0   0 2019-07-08 15:46:53
 1  0            0     36048048       583192     28949004    0    0 142329 160783 66586 54425   0   2  98   0   0 2019-07-08 15:46:56
 0  0            0     36055028       583192     28949048    0    0 28857 316361 22541 22869   0   1  99   0   0 2019-07-08 15:46:59
 0  0            0     36064396       583192     28948996    0    0 75843 185078 38912 34395   0   1  99   0   0 2019-07-08 15:47:02
 1  0            0     36060756       583192     28949248    0    0 43967 270064 29863 28084   0   1  99   0   0 2019-07-08 15:47:05
 0  0            0     36035780       583192     28949248    0    0 20329 289424 19619 19646   0   1  99   0   0 2019-07-08 15:47:08
 0  0            0     36048796       583192     28949028    0    0 30188 303202 25324 25300   0   1  99   0   0 2019-07-08 15:47:11
 0  0            0     36057828       583192     28949280    0    0 12477 216958 12458 13209   0   1  99   0   0 2019-07-08 15:47:14
 0  0            0     36057996       583192     28949212    0    0 35132 219760 25425 24321   0   1  99   0   0 2019-07-08 15:47:17
 0  0            0     36059104       583192     28949012    0    0 46324 250760 33013 31095   0   1  99   0   0 2019-07-08 15:47:20
 0  0            0     36064644       583192     28948952    0    0 36612 229910 26356 24993   0   1  99   0   0 2019-07-08 15:47:23
 0  0            0     36052428       583192     28949144    0    0 27845 268731 23406 22641   0   1  99   0   0 2019-07-08 15:47:26
 0  0            0     36057488       583192     28949064    0    0 55869 242249 32982 30708   0   1  99   0   0 2019-07-08 15:47:29
 1  0            0     36059484       583192     28948940    0    0 92936 183843 47381 41439   0   1  99   0   0 2019-07-08 15:47:32
 0  0            0     36051604       583192     28948884    0    0 46292 343520 31739 30609   0   1  98   0   0 2019-07-08 15:47:35
 0  0            0     36062332       583192     28948968    0    0 53264 208794 29740 26990   0   1  99   0   0 2019-07-08 15:47:38
