procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 34        13904     55083320        13972      8802368    0    0 50697 124803 15848 14678   2   1  44  53   0 2018-12-02 13:05:38
 5 29        13904     54863492        13980      9083688    0    0 151659 65910 30918 24057   5   3  49  43   0 2018-12-02 13:05:41
 1 33        13904     54311120        13980      9585712    0    0 84093 99626 18660 18634   3   2  51  45   0 2018-12-02 13:05:44
 3 30        13904     54092988        13988      9865364    0    0 123003 94605 25488 20222   5   3  45  47   0 2018-12-02 13:05:47
 0 34        13904     53318932        13988     10573644    0    0 112356 151603 25491 23602   4   2  49  45   0 2018-12-02 13:05:50
 4 29        13904     52844876        13996     11041236    0    0 130789 50925 24154 21499   5   3  43  49   0 2018-12-02 13:05:53
 0 35        13904     52278812        13996     11598936    0    0 13507 163541 5416 5114   1   1  47  51   0 2018-12-02 13:05:56
 1 33        13904     51835676        14004     12039288    0    0  4556 136660 3210 3699   1   1  48  50   0 2018-12-02 13:05:59
 0 33        13904     51938304        14004     11888064    0    0 82188 106263 18721 19589   3   2  48  47   0 2018-12-02 13:06:02
 0 33        13904     52598160        14012     11304212    0    0 95263 84079 17591 16167   4   2  47  47   0 2018-12-02 13:06:05
 5 28        13904     52059204        14012     11872248    0    0 122767 142310 22679 24037   5   3  42  51   0 2018-12-02 13:06:08
 0 32        13904     51085084        14020     12726680    0    0 168439 63552 34832 28447   8   4  38  50   0 2018-12-02 13:06:11
 2 34        13904     50545396        14020     13247144    0    0 68968 159093 13794 19758   3   2  44  51   0 2018-12-02 13:06:14
 3 31        13904     50661584        14028     13059880    0    0 129347 46977 26824 23079   6   4  39  51   0 2018-12-02 13:06:17
 0 34        13904     49868896        14028     13775628    0    0 112757 162758 19974 26216   5   3  41  50   0 2018-12-02 13:06:20
 0 38        13904     49730348        14036     13992800    0    0 10512 134212 3596 3653   1   1  35  63   0 2018-12-02 13:06:23
 1 36        13904     49018932        14036     14683084    0    0 77011 138390 10459 8737   2   1  42  55   0 2018-12-02 13:06:26
 0 37        13904     48253144        14044     15437040    0    0 115632 114553 16723 11773   3   2  45  50   0 2018-12-02 13:06:29
 0 37        13904     47501372        14044     16157012    0    0 113059 104906 15671 11373   3   2  45  50   0 2018-12-02 13:06:32
 8 31        13904     46731400        14052     16900944    0    0 114499 113956 14354 11473   3   1  45  51   0 2018-12-02 13:06:35
 1 36        13904     46417444        14052     17210784    0    0 45476 122309 8621 11775   2   1  45  52   0 2018-12-02 13:06:38
 2 32        13904     45870816        14060     17808472    0    0 116635 131614 17626 15166   4   3  45  48   0 2018-12-02 13:06:41
 2 31        13904     45095128        14060     18505664    0    0 127247 62164 23225 20406   5   3  44  48   0 2018-12-02 13:06:44
 3 34        13904     46699700        14072     16865728    0    0 41720 226059 9218 16271   3   2  40  56   0 2018-12-02 13:06:47
 3 35        13904     46690076        14072     16872140    0    0  4143 116256 3432 3428   1   1  42  56   0 2018-12-02 13:06:50
 0 32        13904     46699924        14080     17060492    0    0  8091 186628 5594 4632   1   1  45  52   0 2018-12-02 13:06:53
 5 28        13904     47329072        14080     16388884    0    0 67801 90530 16612 13865   4   3  44  50   0 2018-12-02 13:06:56
 1 32        13904     46742796        14088     16965644    0    0 12521 168944 5345 5247   2   1  46  51   0 2018-12-02 13:06:59
 3 32        13904     46042460        14088     17588588    0    0 97140 118778 17011 21751   5   3  42  50   0 2018-12-02 13:07:02
 0 33        13904     46003448        14096     17749804    0    0 61879 155015 15355 15939   4   3  33  61   0 2018-12-02 13:07:05
 5 29        13904     45127924        14096     18557472    0    0 138536 92414 25368 29924   7   4  30  59   0 2018-12-02 13:07:08
 0 38        13904     45486948        14112     18247588    0    0 12156 225342 4368 7638   2   1  38  58   0 2018-12-02 13:07:11
 3 34        13904     44961032        14120     18758724    0    0 19492 125021 4781 4822   2   1  39  58   0 2018-12-02 13:07:14
 0 33        13904     44151728        14120     19509528    0    0 94255 84803 20334 15916   4   3  42  51   0 2018-12-02 13:07:17
 0 35        13904     44201352        14128     19406492    0    0 62192 188943 15188 14291   5   3  40  52   0 2018-12-02 13:07:20
 4 32        13904     43838600        14128     19766600    0    0  3572 111865 3646 3456   1   1  43  55   0 2018-12-02 13:07:23
 0 33        13904     43948604        14136     19649644    0    0  5833 123086 4989 4040   1   1  45  53   0 2018-12-02 13:07:26
 0 33        13904     44569136        14136     19002692    0    0 17921 168481 8523 6494   2   2  49  47   0 2018-12-02 13:07:29
 0 33        13904     44226792        14144     19335748    0    0  3888 180845 4415 8873   1   1  52  46   0 2018-12-02 13:07:32
10 23        13904     45004104        14144     18672844    0    0  7567 99381 4661 4414   1   1  43  54   0 2018-12-02 13:07:35
 8 25        13904     43921976        14152     19634860    0    0 150448 105414 31454 29337   8   5  36  51   0 2018-12-02 13:07:38
 1 34        13904     43583460        14152     19952368    0    0 30108 137912 8580 15724   2   1  43  54   0 2018-12-02 13:07:41
 0 33        13904     43400572        14160     20256800    0    0 150311 74147 29274 34276   8   5  34  52   0 2018-12-02 13:07:44
 0 34        13904     43072376        14160     20575012    0    0 28979 135140 6278 13774   2   1  37  60   0 2018-12-02 13:07:47
 0 37        13904     43389676        14168     20349168    0    0 17151 125320 5827 4776   2   1  41  56   0 2018-12-02 13:07:50
 2 40        13904     42807152        14168     20915708    0    0 34508 144715 6780 5573   2   1  43  54   0 2018-12-02 13:07:53
 0 40        13904     42350680        14176     21358668    0    0 66453 69326 10030 7261   2   1  44  53   0 2018-12-02 13:07:56
 7 33        13904     41800468        14176     21905636    0    0 73609 97710 9824 7704   2   2  42  54   0 2018-12-02 13:07:59
 2 39        13904     41076064        14468     22610436    0    0 105363 110145 16011 10358   4   2  35  59   0 2018-12-02 13:08:02
 0 53        13904     40266048        14468     23387908    0    0 60137 180739 11501 6975   3   2  32  64   0 2018-12-02 13:08:05
 0 53        13904     39700908        14476     23950248    0    0 16972 165715 4157 3842   1   1  37  61   0 2018-12-02 13:08:08
 0 51        13904     39072436        14476     24572488    0    0 16440 184497 4183 3982   1   1  38  60   0 2018-12-02 13:08:11
 1 48        13904     38530660        14484     25098588    0    0 65979 101690 8274 6322   2   1  34  63   0 2018-12-02 13:08:14
 0 48        13904     37722028        14484     25878748    0    0 112747 134708 12184 8717   2   2  31  65   0 2018-12-02 13:08:17
 0 48        13904     37490840        14492     26148628    0    0 41799 196350 6612 10642   1   1  34  64   0 2018-12-02 13:08:20
 0 47        13904     36976068        14492     26688124    0    0 71724 101592 8953 6606   2   1  40  57   0 2018-12-02 13:08:23
 1 46        13904     36100268        14500     27542960    0    0 118724 148250 13067 9410   3   2  30  65   0 2018-12-02 13:08:26
 4 43        13904     35252784        14500     28367804    0    0 119460 137729 12894 9554   3   2  25  71   0 2018-12-02 13:08:29
 0 47        13904     34521132        14508     29076888    0    0 101859 120568 10685 8632   2   2  21  75   0 2018-12-02 13:08:32
 1 46        13904     33749448        14508     29821548    0    0 107220 127683 12398 9731   3   2  22  74   0 2018-12-02 13:08:35
 1 42        13904     32947376        14516     30611100    0    0 78728 171921 10637 7673   3   1  24  72   0 2018-12-02 13:08:38
 0 38        13904     32466840        14524     31069296    0    0 51881 126142 8965 8017   2   1  44  53   0 2018-12-02 13:08:41
 0 37        13904     32253960        14524     31319752    0    0 41220 149081 10205 13153   2   2  46  50   0 2018-12-02 13:08:44
 4 30        13904     32269168        14532     31262664    0    0 129051 109992 31233 29405   8   4  37  51   0 2018-12-02 13:08:47
 0 32        13904     38931956        14532     24695440    0    0 45272 207656 13296 21126   5   4  38  54   0 2018-12-02 13:08:50
 0 33        13904     38426980        14540     25188720    0    0  8132 148098 6891 4820   2   1  42  55   0 2018-12-02 13:08:53
 0 33        13904     38625652        14540     24958816    0    0 19125 162442 12983 9277   3   2  33  62   0 2018-12-02 13:08:56
14 19        13904     38247384        14548     25320736    0    0 31489 120442 11200 11209   4   2  40  54   0 2018-12-02 13:08:59
 0 40        13904     37992940        14548     25524920    0    0 73084 195054 23773 29398   6   4  28  61   0 2018-12-02 13:09:02
 0 40        13904     37570380        14556     26000860    0    0  7431 143631 3645 3742   1   1  38  60   0 2018-12-02 13:09:05
 0 40        13904     36927696        14560     26634388    0    0  8733 199232 4108 3896   2   1  38  59   0 2018-12-02 13:09:08
 0 37        13904     36446680        14568     27104388    0    0  9489 143530 4168 3928   2   1  41  57   0 2018-12-02 13:09:11
 2 33        13904     36035212        14568     27513912    0    0 17476 109892 5341 5172   2   1  42  55   0 2018-12-02 13:09:14
 0 34        13904     35282452        14576     28240896    0    0 65153 148737 13788 15297   4   2  38  55   0 2018-12-02 13:09:17
 1 34        13904     34641940        14576     28832448    0    0 61400 179799 13126 19957   4   2  40  54   0 2018-12-02 13:09:20
 0 33        13904     34505844        14584     29078200    0    0 26785 115188 10123 10845   3   2  41  54   0 2018-12-02 13:09:23
 1 34        13904     36646560        14584     26916016    0    0 30137 223412 11452 17721   4   3  39  54   0 2018-12-02 13:09:26
 0 35        13904     36251276        14592     27304416    0    0  3820 120781 2750 3833   1   1  41  57   0 2018-12-02 13:09:29
 1 32        13904     36272712        14592     27271404    0    0  7337 118461 3540 4451   1   1  45  53   0 2018-12-02 13:09:32
 0 33        13904     37012760        14600     26506076    0    0 21329 118874 7247 10939   3   2  44  52   0 2018-12-02 13:09:35
 0 33        13904     36904212        14600     26611636    0    0 10296 127123 5167 5325   2   1  45  52   0 2018-12-02 13:09:38
 0 33        13904     36974424        14608     26526452    0    0  9833 148014 4421 7363   2   1  46  51   0 2018-12-02 13:09:41
 0 34        13904     36649508        14608     26845684    0    0  3417 137606 3230 6516   1   1  45  53   0 2018-12-02 13:09:44
 0 33        13904     36926892        14616     26633132    0    0  8372 131526 4061 4731   2   1  46  51   0 2018-12-02 13:09:47
 0 32        13904     37081104        14616     26458332    0    0 12272 125467 5678 5634   2   1  46  51   0 2018-12-02 13:09:50
 0 33        13904     36971900        14624     26553092    0    0  9637 144948 4758 5307   2   1  44  52   0 2018-12-02 13:09:53
 0 33        13904     36696592        14624     26822576    0    0  9248 131444 4385 4741   2   1  45  52   0 2018-12-02 13:09:56
 0 32        13904     36341524        14632     27168380    0    0  6173 101724 3221 4096   1   1  46  52   0 2018-12-02 13:09:59
 1 33        13904     36336016        14632     27119944    0    0 72491 127809 21297 26248   6   3  40  51   0 2018-12-02 13:10:02
13 20        13904     36462728        14640     27062992    0    0 107289 63182 21479 31850   9   5  27  59   0 2018-12-02 13:10:05
 0 33        13904     36428888        14640     27202476    0    0 35116 138501 10891 19525   3   2  36  58   0 2018-12-02 13:10:08
 1 33        13904     35658484        14648     27888388    0    0 109272 126432 21531 45519  10   6  29  55   0 2018-12-02 13:10:11
 1 49        13904     35388364        14648     28231544    0    0  8459 167955 6751 3871   2   1  38  59   0 2018-12-02 13:10:14
 1 49        13904     34940580        14656     28676368    0    0  9909 134978 3418 3562   1   1  38  60   0 2018-12-02 13:10:17
 1 48        13904     34534112        14656     29079008    0    0  8887 119876 3318 3488   1   1  35  63   0 2018-12-02 13:10:20
 4 43        13904     34184760        14668     29426808    0    0 10071 104557 4454 3681   1   1  42  57   0 2018-12-02 13:10:23
 0 46        13904     33371012        14668     30216860    0    0 95432 149033 14300 10143   3   2  28  67   0 2018-12-02 13:10:26
 1 44        13904     32770976        14676     30791624    0    0 74564 102337 10585 8537   2   1  23  73   0 2018-12-02 13:10:29
 1 44        13904     32178960        14676     31361428    0    0 64029 110021 9039 7776   2   1  23  73   0 2018-12-02 13:10:32
