procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 5  0         1840      2675976       419792     59748296    0    0     0   989 141757 116687   7   5  88   0   0 2019-03-23 10:48:36
11  0         1840      2673992       419792     59748616    0    0     0     0 141394 116183   7   6  87   0   0 2019-03-23 10:48:39
12  0         1840      2674208       419792     59748924    0    0     0    12 142025 117286   7   5  88   0   0 2019-03-23 10:48:42
18  0         1840      2672216       419792     59749268    0    0     0    15 141289 116611   7   6  87   0   0 2019-03-23 10:48:45
 1  0         1840      2670092       419792     59749592    0    0     0     0 141145 116655   7   5  88   0   0 2019-03-23 10:48:48
 1  0         1840      2669932       419792     59749916    0    0     0    25 140189 115935   7   6  87   0   0 2019-03-23 10:48:51
 5  0         1840      2667712       419792     59750252    0    0     0     0 141830 116428   7   6  87   0   0 2019-03-23 10:48:54
 4  0         1840      2666480       419792     59750632    0    0     0  1469 142095 116441   7   5  88   0   0 2019-03-23 10:48:57
 4  0         1840      2666724       419792     59750956    0    0     0     0 142213 116335   6   5  89   0   0 2019-03-23 10:49:00
 1  0         1840      2666440       419792     59751284    0    0     0     7 140370 116669   6   5  89   0   0 2019-03-23 10:49:03
 3  0         1840      2665616       419792     59751596    0    0     0     9 140739 116223   6   6  89   0   0 2019-03-23 10:49:06
 2  0         1840      2664576       419792     59751924    0    0     0     0 140630 116998   7   5  88   0   0 2019-03-23 10:49:09
 6  0         1840      2664220       419792     59752236    0    0     0     9 140967 116053   6   5  88   0   0 2019-03-23 10:49:12
 3  0         1840      2663044       419792     59752568    0    0     0     0 140964 116981   7   5  88   0   0 2019-03-23 10:49:15
 1  0         1840      2662176       419792     59752892    0    0     0    11 140318 116679   7   6  87   0   0 2019-03-23 10:49:18
 2  0         1840      2661408       419792     59753200    0    0     0   465 140700 116706   7   5  88   0   0 2019-03-23 10:49:21
32  0         1840      2657992       419792     59753572    0    0     0     0 140739 117042   7   6  87   0   0 2019-03-23 10:49:24
 3  0         1840      2657116       419792     59753936    0    0     0  1015 141655 116896   7   6  87   0   0 2019-03-23 10:49:27
 9  0         1840      2657060       419792     59754256    0    0     0     0 141132 116900   7   5  88   0   0 2019-03-23 10:49:30
 7  0         1840      2657152       419792     59754576    0    0     0     5 140770 116299   7   6  87   0   0 2019-03-23 10:49:33
 3  0         1840      2655488       419792     59754888    0    0     0     8 140661 117141   7   6  87   0   0 2019-03-23 10:49:36
 9  0         1840      2653852       419792     59755256    0    0     0     0 139897 115647   7   6  87   0   0 2019-03-23 10:49:39
 3  0         1840      2654180       419792     59755544    0    0     0   635 140731 116476   7   6  87   1   0 2019-03-23 10:49:42
 4  0         1840      2653452       419792     59755876    0    0     0     0 140201 116424   8   6  86   0   0 2019-03-23 10:49:45
 2  0         1840      2652276       419792     59756100    0    0     0   765 140216 115843   7   6  87   0   0 2019-03-23 10:49:48
 2  0         1840      2652416       419792     59756420    0    0     0     0 140146 116341   7   6  87   0   0 2019-03-23 10:49:51
 5  0         1840      2646844       419792     59756748    0    0     0     8 139751 117046   8   7  86   0   0 2019-03-23 10:49:54
11  0         1840      2646716       419792     59756948    0    0     0  1108 140448 116535   7   6  87   0   0 2019-03-23 10:49:57
 3  0         1840      2646768       419792     59757320    0    0     0     0 140612 116426   7   6  87   0   0 2019-03-23 10:50:00
 2  0         1840      2646772       419792     59757664    0    0     0     5 141338 116127   7   6  87   0   0 2019-03-23 10:50:03
 1  0         1840      2646020       419792     59757992    0    0     0     0 140447 117073   7   6  87   0   0 2019-03-23 10:50:06
 2  0         1840      2644460       419792     59758260    0    0     0    12 139413 115967   7   6  87   0   0 2019-03-23 10:50:09
 6  0         1840      2644556       419792     59758548    0    0     0     9 141014 116479   7   6  87   0   0 2019-03-23 10:50:12
 6  0         1840      2644180       419792     59758884    0    0     0     0 140084 116510   7   6  87   0   0 2019-03-23 10:50:15
 8  0         1840      2642096       419792     59759244    0    0     0   565 139728 116137   7   5  87   1   0 2019-03-23 10:50:18
 3  0         1840      2642556       419792     59759596    0    0     0   453 141102 116448   7   6  88   0   0 2019-03-23 10:50:21
 6  0         1840      2642276       419792     59759864    0    0     0    35 141166 116877   7   6  87   0   0 2019-03-23 10:50:24
 5  0         1840      2639092       419792     59760220    0    0     0   199 140718 116836   8   6  86   0   0 2019-03-23 10:50:27
 4  0         1840      2639200       419792     59760556    0    0     0    89 140358 116971   8   5  87   0   0 2019-03-23 10:50:30
 4  0         1840      2639428       419792     59760872    0    0     0   800 140937 116035   7   6  87   0   0 2019-03-23 10:50:33
 1  0         1840      2638304       419792     59761220    0    0     0     0 140402 116252   7   6  87   0   0 2019-03-23 10:50:36
 3  0         1840      2636512       419792     59761536    0    0     0    12 140735 115722   6   6  88   0   0 2019-03-23 10:50:39
 3  0         1840      2636408       419792     59761848    0    0     0     0 141887 116087   7   6  88   0   0 2019-03-23 10:50:42
 5  0         1840      2636060       419792     59762172    0    0     0     8 141440 116180   7   6  88   0   0 2019-03-23 10:50:45
 3  0         1840      2635068       419792     59762532    0    0     0    13 141047 115859   7   5  88   0   0 2019-03-23 10:50:48
 1  0         1840      2633896       419792     59762808    0    0     0  1067 141106 115992   7   6  87   0   0 2019-03-23 10:50:51
 1  0         1840      2632928       419792     59763112    0    0     0    72 141274 116691   7   6  87   0   0 2019-03-23 10:50:54
 9  0         1840      2629132       419792     59763496    0    0     0     0 140520 116117   8   6  86   0   0 2019-03-23 10:50:57
 4  0         1840      2629332       419792     59763788    0    0     0    69 141333 115906   7   5  88   0   0 2019-03-23 10:51:00
24  0         1840      2629736       419792     59764100    0    0     0     0 141177 116747   7   6  87   0   0 2019-03-23 10:51:03
 2  0         1840      2627964       419792     59764460    0    0     0   508 141335 116377   7   6  86   2   0 2019-03-23 10:51:06
 0  0         1840      2627068       419792     59764708    0    0     0    67 140918 116854   7   5  87   0   0 2019-03-23 10:51:09
 1  0         1840      2626648       419792     59765120    0    0     0   648 141613 117175   7   5  88   0   0 2019-03-23 10:51:12
 8  0         1840      2626504       419792     59765448    0    0     0    27 141138 116414   7   5  88   0   0 2019-03-23 10:51:15
 2  0         1840      2625864       419792     59765756    0    0     0     0 140929 116237   7   6  88   0   0 2019-03-23 10:51:18
13  0         1840      2625584       419792     59766084    0    0     0    13 140885 116295   7   6  88   0   0 2019-03-23 10:51:21
 2  0         1840      2624696       419792     59766412    0    0     0    12 141055 116599   7   5  88   0   0 2019-03-23 10:51:24
 1  0         1840      2620968       419792     59766708    0    0     0   687 140818 116520   8   6  87   0   0 2019-03-23 10:51:27
10  0         1840      2620312       419792     59767060    0    0     0   127 141479 116634   7   5  88   0   0 2019-03-23 10:51:30
 2  0         1840      2620912       419792     59767368    0    0     0   548 141021 116870   7   5  88   0   0 2019-03-23 10:51:33
 2  0         1840      2619724       419792     59767680    0    0     0    31 141137 116762   7   5  88   0   0 2019-03-23 10:51:36
 4  0         1840      2619412       419792     59767980    0    0     0     0 141624 116904   7   5  88   0   0 2019-03-23 10:51:39
 7  0         1840      2618460       419792     59768296    0    0     0    12 140643 116486   7   6  87   0   0 2019-03-23 10:51:42
 6  0         1840      2618028       419792     59768644    0    0     0    16 140993 116767   7   5  87   0   0 2019-03-23 10:51:45
 3  0         1840      2616028       419792     59768936    0    0     0   597 141754 116958   7   5  86   2   0 2019-03-23 10:51:48
 1  0         1840      2615740       419792     59769256    0    0     0    60 141730 116760   7   5  88   0   0 2019-03-23 10:51:51
 1  0         1840      2615480       419792     59769564    0    0     0   423 141814 116398   7   5  88   0   0 2019-03-23 10:51:54
 2  0         1840      2610328       419792     59769900    0    0     0   424 140037 116330   8   6  86   1   0 2019-03-23 10:51:57
 3  0         1840      2610864       419792     59770212    0    0     0   117 140892 116698   7   6  88   0   0 2019-03-23 10:52:00
 3  0         1840      2611432       419792     59770468    0    0     0   415 141657 116206   7   5  88   0   0 2019-03-23 10:52:03
 2  0         1840      2609788       419792     59770792    0    0     0    27 141456 116463   7   5  88   0   0 2019-03-23 10:52:06
 2  0         1840      2609252       419792     59771104    0    0     0     0 140750 116733   7   5  88   0   0 2019-03-23 10:52:09
 5  0         1840      2609152       419792     59771428    0    0     0    11 140525 116720   7   5  88   0   0 2019-03-23 10:52:12
 5  0         1840      2607364       419792     59771752    0    0     0    11 141058 116203   7   5  87   0   0 2019-03-23 10:52:15
 0  0         1840      2605792       419792     59772048    0    0     0   736 139504 115450   7   6  86   2   0 2019-03-23 10:52:18
 1  0         1840      2605088       419792     59772364    0    0     0    72 141371 116844   7   5  87   0   0 2019-03-23 10:52:21
 5  0         1840      2605280       419792     59772640    0    0     0   275 141266 116525   7   5  88   0   0 2019-03-23 10:52:24
 6  0         1840      2601044       419792     59772924    0    0     0   383 140062 116869   7   6  86   1   0 2019-03-23 10:52:27
 4  0         1840      2601440       419792     59773244    0    0     0     0 140091 116727   7   6  87   0   0 2019-03-23 10:52:30
 2  0         1840      2601584       419792     59773596    0    0     0   531 141462 116382   7   5  88   0   0 2019-03-23 10:52:33
 2  0         1840      2600620       419792     59773912    0    0     0    19 141161 117031   7   5  87   0   0 2019-03-23 10:52:36
 0  0         1840      2599104       419792     59774272    0    0     0     0 141114 116103   7   6  87   0   0 2019-03-23 10:52:39
 3  0         1840      2598728       419792     59774592    0    0     0     8 140886 116705   7   5  88   0   0 2019-03-23 10:52:42
 3  0         1840      2597876       419792     59774920    0    0     0     0 140839 116602   7   5  87   0   0 2019-03-23 10:52:45
 0  0         1840      2596548       419792     59775244    0    0     0   845 140456 116359   7   5  85   2   0 2019-03-23 10:52:48
 4  0         1840      2596348       419792     59775568    0    0     0    79 141489 117235   7   5  87   0   0 2019-03-23 10:52:51
 6  0         1840      2595516       419792     59775976    0    0     0    83 141096 117233   7   5  88   0   0 2019-03-23 10:52:54
 7  0         1840      2590820       419792     59776236    0    0     0    28 140790 117339   7   6  87   0   0 2019-03-23 10:52:57
