procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  1            0     56863828       435556      8275312    0    0 22095   227 6564 5075   0   8  91   2   0 2019-04-19 20:41:11
 3  1            0     56863428       436652      8276064    0    0 22117   227 6492 5169   0   7  90   2   0 2019-04-19 20:41:14
 2  0            0     56868148       434504      8275980    0    0 21732   195 6197 5035   0   7  91   2   0 2019-04-19 20:41:17
 2  0            0     56867800       435556      8276412    0    0 23853   177 6910 5425   0   8  90   1   0 2019-04-19 20:41:20
 4  0            0     56864024       435596      8275768    0    0 21067   236 6264 4907   0   7  91   2   0 2019-04-19 20:41:23
 3  0            0     56864684       436608      8274960    0    0 23135   197 6930 5244   0   8  90   1   0 2019-04-19 20:41:26
 1  0            0     56860088       436608      8275560    0    0 21745   212 6307 5028   0   7  91   2   0 2019-04-19 20:41:29
 1  0            0     56862500       437660      8274480    0    0 22805   179 6706 5220   0   8  90   2   0 2019-04-19 20:41:32
 1  1            0     56860512       437420      8274856    0    0 23112   195 6794 5252   0   8  90   2   0 2019-04-19 20:41:35
 2  0            0     56866708       435556      8275600    0    0 18984   420 5893 4661   1   7  90   3   0 2019-04-19 20:41:38
 1  1            0     56865496       435556      8275960    0    0 22103   215 6625 5113   0   8  90   2   0 2019-04-19 20:41:41
 1  0            0     56864144       435556      8275360    0    0 21752   216 6428 5025   0   8  91   1   0 2019-04-19 20:41:44
 1  0            0     56863408       437660      8275328    0    0 22449   180 6539 5132   0   8  91   1   0 2019-04-19 20:41:47
 3  0            0     56860868       435556      8274688    0    0 22796   196 6917 5264   0   9  90   1   0 2019-04-19 20:41:50
 2  1            0     56866508       434568      8275752    0    0 21424   211 6249 4956   0   8  90   2   0 2019-04-19 20:41:53
 2  0            0     56863032       436608      8275816    0    0 22775   203 6640 5194   0   8  90   1   0 2019-04-19 20:41:56
 2  0            0     56864708       436608      8275680    0    0 22100   200 6609 5079   0   8  90   2   0 2019-04-19 20:41:59
 1  1            0     56867356       435556      8276224    0    0 21397   223 6158 4951   0   7  91   2   0 2019-04-19 20:42:02
 2  0            0     56857644       437660      8276052    0    0 22800   204 6573 5189   0   8  90   2   0 2019-04-19 20:42:05
 2  0            0     56866236       435556      8275496    0    0 20345   317 6182 4854   1   8  90   2   0 2019-04-19 20:42:08
 3  0            0     56862936       436368      8276200    0    0 23068   203 7024 5273   0   8  89   2   0 2019-04-19 20:42:11
 1  0            0     56864780       436608      8275240    0    0 22177   196 6557 5110   0   8  90   2   0 2019-04-19 20:42:14
 1  0            0     56862624       437660      8275152    0    0 22451   217 6554 5211   0   7  91   2   0 2019-04-19 20:42:17
 2  0            0     56864832       437660      8274488    0    0 22801   169 6545 5211   0   8  90   1   0 2019-04-19 20:42:20
 1  0            0     56867236       436608      8274744    0    0 22803   195 6996 5237   0   8  90   1   0 2019-04-19 20:42:23
 1  1            0     56863172       435556      8275356    0    0 22104   243 6539 5201   0   7  91   2   0 2019-04-19 20:42:26
 4  0            0     56863204       436608      8275792    0    0 22803   191 6703 5209   0   8  90   2   0 2019-04-19 20:42:29
 3  0            0     56863684       435556      8275876    0    0 21751   216 6491 5024   0   8  90   2   0 2019-04-19 20:42:32
 1  1            0     56861848       437540      8276092    0    0 21043   249 6120 4822   0   7  89   3   0 2019-04-19 20:42:35
 3  0            0     56864576       436608      8276012    0    0 19641   364 6155 4791   1   7  90   3   0 2019-04-19 20:42:38
 3  0            0     56866064       435876      8275252    0    0 21853   215 6558 5012   0   8  90   2   0 2019-04-19 20:42:41
 1  1            0     56861528       437184      8276300    0    0 22572   212 6700 5170   0   8  90   2   0 2019-04-19 20:42:44
 1  0            0     56861936       436608      8275500    0    0 22921   168 6888 5255   0   8  90   2   0 2019-04-19 20:42:47
 2  1            0     56863052       435572      8275980    0    0 21753   196 6605 5059   0   8  90   2   0 2019-04-19 20:42:50
 2  0            0     56863800       435560      8275128    0    0 22444   203 6574 5147   0   8  90   2   0 2019-04-19 20:42:53
 3  0            0     56865224       435560      8275416    0    0 21396   232 6390 4984   0   8  90   2   0 2019-04-19 20:42:56
 1  0            0     56866840       435560      8275268    0    0 22100   223 6536 5063   0   8  89   2   0 2019-04-19 20:42:59
 4  0            0     56865832       435564      8275532    0    0 22808   177 6708 5264   0   8  90   2   0 2019-04-19 20:43:02
 1  1            0     56862392       435560      8275068    0    0 21741   220 6311 4975   0   8  90   2   0 2019-04-19 20:43:05
 2  0            0     56867036       434508      8275600    0    0 20345   363 6355 4882   1   7  89   3   0 2019-04-19 20:43:08
 3  1            0     56864780       435880      8275724    0    0 20105   303 5841 4671   0   7  90   3   0 2019-04-19 20:43:11
 1  0            0     56862124       437664      8275780    0    0 22699   251 6514 5201   0   8  90   2   0 2019-04-19 20:43:14
 3  0            0     56863392       436612      8275160    0    0 22799   167 6788 5258   0   9  89   2   0 2019-04-19 20:43:17
 2  1            0     56863880       436136      8275788    0    0 20540   241 6063 4771   0   7  90   3   0 2019-04-19 20:43:20
 2  0            0     56864436       435560      8276480    0    0 21556   192 6537 4981   0   8  90   2   0 2019-04-19 20:43:23
 4  0            0     56863896       436624      8275524    0    0 21755   228 6421 5067   0   8  89   3   0 2019-04-19 20:43:26
 3  0            0     56863568       435560      8275564    0    0 22095   193 6606 5025   0   8  89   2   0 2019-04-19 20:43:29
 1  1            0     56866120       435560      8275808    0    0 22451   200 6570 5157   0   8  90   2   0 2019-04-19 20:43:32
 1  0            0     56866076       434508      8275960    0    0 22800   188 6654 5269   0   7  90   2   0 2019-04-19 20:43:35
 1  0            0     56863052       437664      8275344    0    0 19996   365 6061 4800   1   7  90   3   0 2019-04-19 20:43:38
 2  0            0     56863200       437664      8276248    0    0 21396   223 6281 4956   0   8  90   2   0 2019-04-19 20:43:41
 2  0            0     56863568       436612      8276360    0    0 21749   227 6353 5030   0   7  90   2   0 2019-04-19 20:43:44
 3  0            0     56861880       436612      8275280    0    0 22445   200 6787 5141   0   8  90   2   0 2019-04-19 20:43:47
 1  0            0     56863876       435560      8276544    0    0 22096   176 6512 5068   0   8  90   2   0 2019-04-19 20:43:50
 1  0            0     56862636       436612      8274944    0    0 22455   199 6765 5197   0   8  90   2   0 2019-04-19 20:43:53
 3  0            0     56865224       435572      8275552    0    0 22453   208 6556 5148   0   8  89   2   0 2019-04-19 20:43:56
 1  0            0     56862652       437664      8276260    0    0 21048   252 6108 4852   0   7  90   3   0 2019-04-19 20:43:59
 1  1            0     56860260       436612      8275532    0    0 22103   192 6647 5074   0   8  90   2   0 2019-04-19 20:44:02
 2  0            0     56863540       436612      8276996    0    0 21744   184 6312 5013   0   7  90   2   0 2019-04-19 20:44:05
 3  1            0     56861832       436672      8276720    0    0 19663   395 6012 4818   0   7  89   3   0 2019-04-19 20:44:08
 2  0            0     56861300       436612      8277600    0    0 22075   197 6552 5048   0   8  90   2   0 2019-04-19 20:44:11
 4  0            0     56860656       436612      8276816    0    0 21399   245 6056 4899   0   7  90   2   0 2019-04-19 20:44:14
 2  1            0     56861836       435560      8275688    0    0 22100   173 6497 5116   0   8  90   2   0 2019-04-19 20:44:17
 1  0            0     56864984       435564      8276068    0    0 22451   196 6529 5143   0   8  90   2   0 2019-04-19 20:44:20
 1  0            0     56865524       436616      8275660    0    0 22799   195 6783 5224   0   8  90   2   0 2019-04-19 20:44:23
 2  1            0     56863128       434960      8276244    0    0 21241   217 6374 4983   0   7  90   2   0 2019-04-19 20:44:26
 1  0            0     56864472       435564      8276376    0    0 21555   221 6383 4993   0   8  90   2   0 2019-04-19 20:44:29
 4  0            0     56861800       435572      8276204    0    0 22804   171 6649 5180   0   8  90   2   0 2019-04-19 20:44:32
 2  1            0     56864352       435576      8276132    0    0 21399   219 6313 4990   0   8  90   2   0 2019-04-19 20:44:35
 3  0            0     56861256       437672      8276600    0    0 20345   377 6244 4882   0   7  90   3   0 2019-04-19 20:44:38
 3  0            0     56863028       436620      8276048    0    0 22448   227 6509 5167   0   7  90   2   0 2019-04-19 20:44:41
 1  0            0     56861148       436620      8277036    0    0 22451   189 6590 5142   0   8  89   2   0 2019-04-19 20:44:44
 2  0            0     56863344       435568      8276300    0    0 20700   241 6040 4801   0   7  90   2   0 2019-04-19 20:44:47
 3  0            0     56865484       434516      8277856    0    0 22451   181 6719 5149   0   8  90   2   0 2019-04-19 20:44:50
 2  1            0     56861552       437432      8277480    0    0 22059   224 6371 5053   0   8  90   2   0 2019-04-19 20:44:53
 2  0            0     56862044       436620      8276392    0    0 22137   223 6404 5116   0   8  90   2   0 2019-04-19 20:44:56
 2  0            0     56864116       436620      8277580    0    0 22095   195 6556 5032   0   8  90   2   0 2019-04-19 20:44:59
 1  0            0     56861280       437672      8277088    0    0 21401   263 6332 4922   0   8  90   2   0 2019-04-19 20:45:02
 1  0            0     56860768       437672      8277864    0    0 22797   171 6696 5195   0   8  90   2   0 2019-04-19 20:45:05
 3  1            0     56866428       434588      8277544    0    0 18971   340 5771 4621   0   7  90   3   0 2019-04-19 20:45:08
 2  1            0     56864040       436820      8276352    0    0 23191   208 6618 5293   0   8  89   2   0 2019-04-19 20:45:11
 2  2            0     56861828       436616      8276624    0    0 21681   224 6374 4983   0   7  90   2   0 2019-04-19 20:45:14
 2  0            0     56864428       436620      8275384    0    0 22096   195 6509 5119   0   8  89   2   0 2019-04-19 20:45:17
 2  0            0     56860880       436620      8277812    0    0 22453   195 6603 5199   0   8  90   2   0 2019-04-19 20:45:20
 3  1            0     56861608       437200      8276584    0    0 23031   195 6949 5237   0   8  89   2   0 2019-04-19 20:45:23
 2  1            0     56865336       435608      8277264    0    0 21187   197 6216 4949   0   7  90   2   0 2019-04-19 20:45:26
 2  0            0     56863420       434520      8276132    0    0 20681   227 6045 4763   0   7  90   2   0 2019-04-19 20:45:29
 2  0            0     56861176       436624      8277204    0    0 21401   212 6298 4930   0   8  90   2   0 2019-04-19 20:45:32
 2  0            0     56860788       437680      8277052    0    0 21395   229 6205 4905   0   8  90   2   0 2019-04-19 20:45:35
 1  2            0     56852180       436628      8277196    0    0 21753   219 6661 5076   0   8  89   2   0 2019-04-19 20:45:38
 3  1            0     56863092       436024      8276272    0    0 19835   356 5955 4693   1   7  90   3   0 2019-04-19 20:45:41
 1  0            0     56860620       436628      8276248    0    0 21905   189 6344 4992   0   7  90   2   0 2019-04-19 20:45:44
 2  0            0     56862136       436628      8276788    0    0 22799   200 6733 5180   0   8  89   2   0 2019-04-19 20:45:47
 1  0            0     56865080       435576      8276508    0    0 22096   189 6509 5096   0   8  90   2   0 2019-04-19 20:45:50
