procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  0        20500       256276        24052     65194460    0    0     0 11291 1571 11952   5   1  94   1   0 2018-12-19 09:26:25
 2  1        20504       269304        24056     65181936    0    1     1 31063 1646 11919   5   1  94   0   0 2018-12-19 09:26:28
 3  0        20504       287744        24064     65163196    0    0     0 25857 1712 11984   5   1  94   0   0 2018-12-19 09:26:31
 2  0        20508       281164        24072     65170676    0    1     0    19 1443 11913   5   1  94   0   0 2018-12-19 09:26:34
 4  0        20512       288960        24072     65162768    0    1     0     1 1423 13247   5   1  94   0   0 2018-12-19 09:26:37
 2  0        20516       259976        24080     65193708    0    1     0    19 1414 12966   5   1  94   0   0 2018-12-19 09:26:40
 2  0        20520       268572        24080     65185988    0    1     0     1 1459 13135   5   1  94   0   0 2018-12-19 09:26:43
 2  0        20520       271092        24288     65182548    1    0  2203    17 1961 12663   5   1  93   1   0 2018-12-19 09:26:46
 3  0        20524       277896        24296     65173588    0    1     0    65 1450 13305   5   1  94   0   0 2018-12-19 09:26:49
 2  0        20524       288892        24296     65163456    0    1     0     1 1482 12838   5   1  94   0   0 2018-12-19 09:26:52
 2  0        20524       290928        24308     65159816    0    0     1 19217 1623 12401   5   1  94   1   0 2018-12-19 09:26:55
 3  0        20524       293560        24308     65155852    0    0     0     0 1440 11941   5   1  94   0   0 2018-12-19 09:26:58
 4  1        20524       299528        24320     65151440    0    0     1 70120 2071 11857   5   1  93   1   0 2018-12-19 09:27:01
 2  1        20524       304636        24332     65147644    0    0     4 116053 2479 11945   5   1  93   2   0 2018-12-19 09:27:04
 3  0        20524       308628        24344     65143376    0    0     1 50111 2000 14248   5   1  92   2   0 2018-12-19 09:27:07
 2  0        20524       313908        24352     65137248    0    0     0    13 1441 11865   5   1  94   0   0 2018-12-19 09:27:10
 2  0        20524       320544        24364     65131652    0    0     4 65909 2047 11831   5   1  93   1   0 2018-12-19 09:27:13
 3  0        20524       321948        24372     65130300    0    0     0    24 1502 13020   5   1  94   0   0 2018-12-19 09:27:16
 5  0        20524       336360        24372     65115884    0    0     0     0 1441 12636   5   1  94   0   0 2018-12-19 09:27:19
 2  0        20524       324908        24380     65127748    0    0     0    17 1479 13006   5   1  94   0   0 2018-12-19 09:27:22
 2  0        20524       255056        24388     65199188    0    0     0    17 1518 13131   5   1  94   0   0 2018-12-19 09:27:25
 2  0        20528       269576        24388     65182068    0    1     0    64 1465 12630   5   1  94   0   0 2018-12-19 09:27:28
 2  0        20532       283116        24396     65166712    0    1     0    32 1470 12342   5   1  94   0   0 2018-12-19 09:27:31
 2  0        20532       285636        24400     65165592    0    0     1 19145 1592 11770   5   1  94   0   0 2018-12-19 09:27:34
 2  0        20532       296660        24408     65155568    0    0     0    43 1506 12840   5   1  94   0   0 2018-12-19 09:27:37
 2  2        20532       307232        24420     65144584    0    0     3 88548 2263 14575   5   1  92   3   0 2018-12-19 09:27:40
 2  0        20532       297324        24440     65154152    0    0     3 114981 4380 25546   5   1  82  12   0 2018-12-19 09:27:46
 3  2        20532       308900        24444     65143216    0    0     1 48544 1835 12509   5   1  94   1   0 2018-12-19 09:27:49
 2  0        20532       304680        24456     65148944    0    0     1 19809 1595 7334   4   1  94   1   0 2018-12-19 09:27:52
 2  0        20532       304916        24464     65148944    0    0     0    23 1282 2115   4   0  96   0   0 2018-12-19 09:27:55
 2  0        20532       305008        24464     65148948    0    0     0     0 1275 2083   4   1  96   0   0 2018-12-19 09:27:58
 2  0        20532       289396        24616     65128064    0    0    45    16 1655 2472   4   1  95   0   0 2018-12-19 09:28:01
 2  0        20532       292308        24616     65127560    0    0     0     0 1388 2225   4   1  95   0   0 2018-12-19 09:28:04
 2  0        20532       277244        24628     65151952    0    0     7    84 1523 5949   5   1  94   0   0 2018-12-19 09:28:07
 2  0        20532       287332        24640     65141672    0    0     0 19229 1575 11295   5   1  93   1   0 2018-12-19 09:28:10
 3  0        20536       271188        24640     65159456    0    1     0     1 1432 12079   5   1  94   0   0 2018-12-19 09:28:13
 3  1        20540       286528        24652     65143612    0    1     1 40015 1744 11426   5   1  94   1   0 2018-12-19 09:28:16
 2  0        20544       278272        24652     65152836    0    1     0 17025 1611 11675   5   1  94   0   0 2018-12-19 09:28:19
 2  0        20544       280760        24660     65148368    0    0     0    32 1480 12402   5   1  94   0   0 2018-12-19 09:28:22
 3  0        20548       279376        24668     65150232    0    1     0    19 1622 12119   5   1  94   0   0 2018-12-19 09:28:25
 2  0        20556       276928        24668     65152376    0    3     0     3 1660 13064   5   1  94   0   0 2018-12-19 09:28:28
 2  0        20564       274372        24676     65154720    0    3     0    20 1441 12299   5   1  94   0   0 2018-12-19 09:28:31
 3  0        20568       273732        24676     65156580    0    1     0     1 1434 12765   5   1  94   0   0 2018-12-19 09:28:34
 3  1        20572       276116        24688     65152736    0    1     1 17885 1585 12043   5   1  94   0   0 2018-12-19 09:28:37
 2  0        20576       266596        24696     65164616    0    1     0  1375 1513 12343   5   1  94   0   0 2018-12-19 09:28:40
 4  1        20580       279960        24700     65152948    0    1     1 38971 1759 12724   5   1  94   1   0 2018-12-19 09:28:43
 4  6        20584       272100        24716     65159316    0    1     3 111997 2424 13209   5   1  86   8   0 2018-12-19 09:28:46
 3  0        20592       287500        24720     65144660    0    3     1 47065 1910 12755   5   1  85   9   0 2018-12-19 09:28:49
 2  0        20596       307216        24728     65127356    0    1     0    25 1413 12226   5   1  94   0   0 2018-12-19 09:28:52
 2  0        20596       303264        24748     65131712    0    0     4 58980 1920 12420   5   1  93   1   0 2018-12-19 09:28:55
 2  0        20596       312408        24748     65122716    0    0     0     0 1443 12959   5   1  94   0   0 2018-12-19 09:28:58
 2  0        20560       329148        24752     65107808   24    0    24    17 1477 12953   5   1  94   0   0 2018-12-19 09:29:01
 2  0        20448       293216        25148     65141216   45    0   216     0 1501 12219   5   1  94   0   0 2018-12-19 09:29:04
 2  0        20448       263524        25156     65169688    0    0     0    19 1449 11832   5   1  94   0   0 2018-12-19 09:29:07
 2  0        20448       271996        25164     65161116    1    1     1    60 1825 12510   5   1  94   0   0 2018-12-19 09:29:10
 2  0        20440       256420        25340     65175676    0    0    59     0 1539 12825   5   1  94   0   0 2018-12-19 09:29:13
 2  0        20444       273692        25348     65158088    0    1     0    99 1462 11780   5   1  94   0   0 2018-12-19 09:29:16
 2  0        20444       299476        25348     65132312    0    0     0    16 1411 11529   5   1  94   0   0 2018-12-19 09:29:19
 2  0        20444       304356        25356     65128116    0    0     0    24 1451 11413   5   1  94   0   0 2018-12-19 09:29:22
 4  2        20444       308548        25364     65124292    0    0     3 49291 1869 14323   5   1  93   2   0 2018-12-19 09:29:25
 2  2        20428       319660        25380     65114516    0    0     4 115724 2491 13498   5   1  89   5   0 2018-12-19 09:29:28
 2  0        20428       324432        25400     65109924    0    0     3 82153 2216 12059   5   1  90   4   0 2018-12-19 09:29:31
 2  0        20428       318668        25400     65115384    0    0     0     0 1419 12172   5   1  94   0   0 2018-12-19 09:29:34
 3  0        20428       337020        25416     65098168    0    0     3 67285 2105 16068   5   1  91   3   0 2018-12-19 09:29:37
 3  0        20428       337924        25416     65096832    0    0     0     0 1433 11263   5   1  94   0   0 2018-12-19 09:29:40
 2  0        20428       338932        25424     65095100    0    0     0    44 1439 11397   5   1  94   0   0 2018-12-19 09:29:43
 2  0        20428       297080        25432     65139332    0    0     0    31 1428 11777   5   1  94   0   0 2018-12-19 09:29:46
 2  0        20428       269672        25432     65166204    0    0     0    52 1416 12547   5   1  94   0   0 2018-12-19 09:29:49
 4  0        20432       285000        25440     65151048    0    1     0    44 1438 12555   5   1  94   0   0 2018-12-19 09:29:52
 2  0        20432       282504        25440     65154124    0    0     0     0 1463 12360   5   1  94   0   0 2018-12-19 09:29:55
 2  0        20432       267884        25448     65167888    0    0     0    23 1449 12310   5   1  94   0   0 2018-12-19 09:29:58
 2  0        20440       281020        25456     65153244    0    3     0    20 1432 12780   5   1  94   0   0 2018-12-19 09:30:01
 2  0        20440       253392        25456     65180508    0    0     0     0 1446 13115   5   1  94   0   0 2018-12-19 09:30:04
 3  1        20440       271296        25464     65164108    0    1     0  7987 1460 13208   5   1  94   0   0 2018-12-19 09:30:07
 1  2        20444       284852        25476     65150412    0    1     4 115372 2313 10608   2   1  92   5   0 2018-12-19 09:30:10
 2  2        20396       287816        25492     65150240   17    0    21 106029 2607 23369   0   0  87  12   0 2018-12-19 09:30:13
 2  0        20388       287692        25504     65150224   19    0    19    25 1381 2295   4   1  95   0   0 2018-12-19 09:30:16
 2  0        20388       287452        25504     65150276    0    0     0    29 1333 2161   4   1  96   0   0 2018-12-19 09:30:19
 2  0        20388       287236        25512     65150276    0    0     0    39 1309 2111   4   1  95   0   0 2018-12-19 09:30:22
 2  0        20388       304428        25912     65131508    0    0   477    45 1670 2546   4   1  95   1   0 2018-12-19 09:30:25
 2  0        20388       304464        25924     65132524    0    0     0    72 1301 2145   4   0  96   0   0 2018-12-19 09:30:28
 2  0        20388       304244        25932     65133684    0    0     0    49 1294 2116   4   0  95   0   0 2018-12-19 09:30:31
 2  0        20388       303884        25932     65134708    0    0     0     0 1347 2136   4   0  95   0   0 2018-12-19 09:30:34
 3  0        20384       303272        25940     65135784    7    0     7    20 1311 2130   4   0  95   0   0 2018-12-19 09:30:37
 3  0        20384       302652        25940     65136848    0    0     0     0 1312 2160   4   0  96   0   0 2018-12-19 09:30:40
 3  0        20384       301848        25948     65137928    0    0     0    17 1275 2102   4   0  96   0   0 2018-12-19 09:30:43
 2  0        20384       301476        25960     65138984    0    0     1  2428 1399 2269   4   0  95   1   0 2018-12-19 09:30:46
 2  0        20384       300988        25960     65139952    0    0     0     0 1303 2126   4   0  96   0   0 2018-12-19 09:30:49
 2  0        20384       299924        25968     65141004    0    0     0    17 1302 2130   4   0  96   0   0 2018-12-19 09:30:52
 2  0        20384       299568        25968     65142052    0    0     0     0 1264 2074   4   0  96   0   0 2018-12-19 09:30:55
 2  0        20384       299312        25976     65143036    0    0     0    17 1316 2151   4   0  96   0   0 2018-12-19 09:30:58
 2  0        20380       298724        25984     65143996    0    0     0  1843 1363 2213   4   0  95   0   0 2018-12-19 09:31:01
 2  0        20380       298172        25984     65145052    0    0     0     0 1284 2117   4   0  96   0   0 2018-12-19 09:31:04
 2  0        20380       297396        25992     65146124    0    0     0    17 1310 2151   4   0  96   0   0 2018-12-19 09:31:07
