procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  0        10624       469584        32880     57562768    0    0     0 164338 20618 45925   3   3  90   3   0 2018-12-19 19:52:10
 3  1        10624       257764        32880     57698976    0    0     0 240256 20295 50970   3   4  91   3   0 2018-12-19 19:52:13
 2  1        10624       573896        32888     57544852    0    0     0 237973 20790 43525   4   4  87   6   0 2018-12-19 19:52:16
 0  2        10624       437476        32896     57771132    0    0     0 373791 21757 51178   4   4  88   5   0 2018-12-19 19:52:19
 3  1        10624       561548        32896     57656396    0    0     0 159938 20285 42398   3   3  91   3   0 2018-12-19 19:52:22
 3  0        10624       260652        32904     57968452    0    0     0 128489 20384 41737   3   3  91   3   0 2018-12-19 19:52:25
 2  0        10624       285876        32904     57859524    0    0     0  9910 19502 38953   3   3  94   0   0 2018-12-19 19:52:28
 2  2        10624       268672        32916     57772180    0    0     0 373852 21390 61988   3   3  88   6   0 2018-12-19 19:52:31
 1  1        10624       640428        32924     57646844    0    0     0 425361 22924 45844   4   4  82   9   0 2018-12-19 19:52:34
 0  1        10624       649560        32924     57586264    0    0     0 189709 20249 44541   3   3  91   3   0 2018-12-19 19:52:37
 0  0        10624       560284        32932     57677444    0    0     0 91578 19967 38737   3   3  92   2   0 2018-12-19 19:52:40
 0  0        10624       289600        32932     57888432    0    0     0     4 19112 38472   3   2  95   0   0 2018-12-19 19:52:43
 0  1        10624       285500        32940     57774424    0    0     0 106024 19872 44547   3   3  92   3   0 2018-12-19 19:52:46
 1  3        10624       277424        32948     57762080    0    0     0 478455 23029 59040   3   4  85   7   0 2018-12-19 19:52:49
 1  1        10624       653720        32948     57683172    0    0     0 495597 24190 50760   5   5  81   9   0 2018-12-19 19:52:52
 2  6        10624       696996        32956     57564684    0    0     0 41569 19534 38439   3   3  92   2   0 2018-12-19 19:52:55
 1  1        10624       431568        32956     57775884    0    0     0 32729 19725 39068   4   3  93   1   0 2018-12-19 19:52:58
 0  0        10624       266956        32968     57938480    0    0     0 142299 20211 45190   3   3  91   3   0 2018-12-19 19:53:01
 1  1        10624       511484        32968     57715372    0    0     0 207096 20748 48143   3   3  90   4   0 2018-12-19 19:53:04
 1  2        10624       281524        32976     57881900    0    0     0 534687 22592 55880   4   4  84   8   0 2018-12-19 19:53:07
 0  0        10624       952924        32984     57369808    0    0     0 180946 20678 39244   4   4  88   4   0 2018-12-19 19:53:10
 1  1        10624       598000        32984     57689120    0    0     0 100548 20122 43611   3   3  92   1   0 2018-12-19 19:53:13
 1  0        10624       420776        32992     57791300    0    0     0 95954 20233 38721   3   3  91   2   0 2018-12-19 19:53:16
 1  2        10624       264228        32992     57867688    0    0     0 281230 20896 52147   3   3  90   4   0 2018-12-19 19:53:19
 3  1        10624       512244        33000     57647904    0    0     0 177545 20814 41290   3   3  88   5   0 2018-12-19 19:53:22
 0  2        10624       269236        33008     57795356    0    0     0 312025 20879 53924   3   3  89   5   0 2018-12-19 19:53:25
 2  0        10624       746924        33008     57471144    0    0     0 274719 21332 45635   4   4  86   5   0 2018-12-19 19:53:28
 2  0        10624       543084        33020     57602204    0    0     0 67397 19545 38723   4   2  92   2   0 2018-12-19 19:53:31
 0  2        10624       253800        33020     57813528    0    0     0 264102 21050 50747   3   3  87   7   0 2018-12-19 19:53:34
 0  0        10624       441456        33028     57591640    0    0     0 132761 20294 39115   4   3  91   2   0 2018-12-19 19:53:37
 2  1        10624       253676        33036     57683652    0    0     0 84583 19436 41546   3   2  94   1   0 2018-12-19 19:53:40
 1  3        10624       607524        33036     57472364    0    0     0 410835 22502 60777   4   4  83   9   0 2018-12-19 19:53:43
 2  1        10624       557464        33044     57637628    0    0     0 284785 21093 46352   4   3  87   5   0 2018-12-19 19:53:46
 2  1        10624       343672        33044     57834836    0    0     0 220958 21108 46094   4   3  88   5   0 2018-12-19 19:53:49
 0  0        10624       531988        33052     57597732    0    0     0 125643 20174 38928   3   3  90   3   0 2018-12-19 19:53:52
 3  0        10624       283560        33052     57770636    0    0     0 63028 19580 44505   3   2  93   2   0 2018-12-19 19:53:55
 2  1        10624       272988        33060     57732776    0    0 58115 201901 22338 44332   4   3  88   4   0 2018-12-19 19:53:58
 3  2        10624       257452        33072     57790188    0    0  6839 423629 21745 62853   4   4  84   8   0 2018-12-19 19:54:01
 2  0        10624       825064        33072     57516780    0    0     0 324310 21584 46523   4   4  88   4   0 2018-12-19 19:54:04
 0  1        10624       535084        33080     57797952    0    0     0 99336 19937 38702   3   3  91   3   0 2018-12-19 19:54:07
 3  1        10624       420440        33080     57946108    0    0     0 184146 20727 45142   3   3  91   3   0 2018-12-19 19:54:10
 1  1        10624       296492        33088     57991408    0    0     0 54780 19663 38699   3   3  93   1   0 2018-12-19 19:54:13
 1  1        10624       259652        33096     57928664    0    0     0 243744 20854 53784   3   3  89   4   0 2018-12-19 19:54:16
 2  1        10624       449904        33096     57867884    0    0     0 445808 21762 54145   4   4  85   7   0 2018-12-19 19:54:19
 3  1        10624       623208        33104     57825100    0    0     0 244134 20793 42198   4   4  87   6   0 2018-12-19 19:54:22
 1  0        10624       391444        33104     58043880    0    0     0 124859 20105 41887   3   3  91   3   0 2018-12-19 19:54:25
 1  1        10624       283848        33112     58055784    0    0     0 137404 20223 45312   4   4  91   2   0 2018-12-19 19:54:28
 1  0        10624       426840        33124     57914624    0    0     0 99066 20056 42704   3   4  90   4   0 2018-12-19 19:54:31
 6  1        10624       284400        33124     58024096    0    0     0 288671 20864 51583   3   4  89   4   0 2018-12-19 19:54:34
 2  1        10624       756904        33132     57727248    0    0     0 336223 21866 48422   4   4  88   4   0 2018-12-19 19:54:37
 4  1        10624       380128        33132     58033012    0    0     0 189042 20410 45716   3   3  90   4   0 2018-12-19 19:54:40
 2  0        10624       450472        33140     57882600    0    0     0 213337 20554 45282   3   4  91   2   0 2018-12-19 19:54:43
 4  1        10624       290996        33140     57938100    0    0     0 183757 20284 48772   3   3  89   4   0 2018-12-19 19:54:46
 0  0        10624       420460        33148     57792476    0    0     0 82409 19892 38792   3   4  91   2   0 2018-12-19 19:54:49
 3  2        10624       266344        33156     57845900    0    0     0 101764 19513 42853   3   3  92   2   0 2018-12-19 19:54:52
 4  1        10624       872564        33156     57520876    0    0     0 479587 23351 58769   4   5  83   8   0 2018-12-19 19:54:55
 2  0        10624       883044        33164     57414492    0    0     0 264265 21581 45542   5   4  86   5   0 2018-12-19 19:54:58
 3  1        10624       572008        33164     57690348    0    0     0 218098 20591 44909   4   3  90   3   0 2018-12-19 19:55:01
 1  0        10624       333484        33176     57837912    0    0     0 44173 19543 38846   3   3  93   1   0 2018-12-19 19:55:04
 0  1        10624       271492        33184     57791620    0    0     0 65677 19511 41480   3   3  92   2   0 2018-12-19 19:55:07
 0  2        10624       303928        33184     57731356    0    0     0 318234 21716 53813   4   3  88   5   0 2018-12-19 19:55:10
 2  2        10624       473136        33192     57682468    0    0     0 440410 22634 55022   4   4  84   8   0 2018-12-19 19:55:13
 1  0        10624       528780        33192     57726512    0    0     0 263889 21184 42544   4   4  87   5   0 2018-12-19 19:55:16
 2  0        10624       404620        33200     57772348    0    0     0 10404 19367 38500   3   3  94   0   0 2018-12-19 19:55:19
 0  1        10624       289412        33208     57885452    0    0     0 119339 19977 44416   3   3  91   3   0 2018-12-19 19:55:22
 1  1        10624       275456        33208     57889528    0    0     0 188389 20780 44953   4   3  89   3   0 2018-12-19 19:55:25
 6  1        10624       280844        33216     57784004    0    0     0 228103 20945 48232   4   3  89   3   0 2018-12-19 19:55:28
 2  2        10624       338056        33216     57734140    0    0     0 427423 22756 55349   4   4  84   8   0 2018-12-19 19:55:31
 1  1        10624       620864        33228     57417764    0    0     0 228359 20638 41962   4   3  90   3   0 2018-12-19 19:55:34
 4  2        10624       342744        33228     57682712    0    0     3 142116 20230 41649   4   3  90   3   0 2018-12-19 19:55:37
 3  0        10624       463052        33236     57584496    0    0     0 138481 20323 46344   3   3  90   3   0 2018-12-19 19:55:40
 3  0        10624       253208        33244     57749668    0    0     0 142203 20078 44877   4   3  92   1   0 2018-12-19 19:55:43
 3  1        10624       464408        33244     57495424    0    0     0 298889 21112 45203   4   4  89   4   0 2018-12-19 19:55:46
 1  1        10624       565468        33252     57630964    0    0     0 360847 21923 51658   4   4  85   7   0 2018-12-19 19:55:49
 3  0        10624       612844        33252     57604836    0    0     0 157508 20869 38962   4   3  91   3   0 2018-12-19 19:55:52
 1  0        10624       470444        33260     57811024    0    0     0 172189 20726 43528   4   3  91   2   0 2018-12-19 19:55:55
 1  1        10624       270524        33268     57937652    0    0     0 183830 20562 44919   4   3  90   4   0 2018-12-19 19:55:58
 0  0        10624       373100        33268     57804908    0    0     0 65788 19815 39063   4   3  92   1   0 2018-12-19 19:56:01
 6  1        10624       255844        33280     57789868    0    0     0 259428 20791 54089   3   3  89   4   0 2018-12-19 19:56:04
 0  2        10624       295240        33280     57661316    0    0     0 360729 21429 47425   4   4  85   7   0 2018-12-19 19:56:07
 1  2        10624       492496        33288     57568236    0    0     0 255641 20784 44701   4   3  90   3   0 2018-12-19 19:56:10
 5  0        10624       553700        33296     57697784    0    0     0 184675 20819 45080   4   3  88   6   0 2018-12-19 19:56:13
 3  1        10624       512960        33296     57674484    0    0     0 91310 19710 38796   3   3  93   1   0 2018-12-19 19:56:16
 1  0        10624       552224        33304     57687112    0    0     0 109098 20345 46079   3   3  90   4   0 2018-12-19 19:56:19
 1  1        10624       335508        33304     57829216    0    0     0 167120 20070 47874   3   3  91   3   0 2018-12-19 19:56:22
 1  3        10624       583444        33312     57874960    0    0     0 573217 23618 58215   4   5  82   9   0 2018-12-19 19:56:25
 1  0        10624       821692        33312     57829808    0    0     0 215878 21045 42263   5   4  87   5   0 2018-12-19 19:56:28
 3  0        10624       533504        33324     58022256    0    0     0 124473 19945 44557   4   3  92   1   0 2018-12-19 19:56:31
 0  0        10624       465444        33332     58060480    0    0     0 72512 19914 38897   4   3  90   3   0 2018-12-19 19:56:34
 3  1        10624       286024        33332     58167776    0    0     0 118926 19854 44668   3   2  93   1   0 2018-12-19 19:56:37
 2  1        10624       389468        33340     58072680    0    0     0 359871 21720 56257   4   3  87   6   0 2018-12-19 19:56:40
