procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        10624     30641924          584     34784388    0    0    75     0 1731 2902   0   4  95   0   0 2018-12-19 20:00:47
 1  0        10624     46759888          592     18669372    0    0     0    16 1662 2869   0   4  95   0   0 2018-12-19 20:00:50
 1  0        10624     61837792          616      3593536    0    0     8    44 1712 2840   0   4  95   0   0 2018-12-19 20:00:53
 1  1        10624     65189228         2840       256784    0    0  4105   129 2005 2825   1   2  94   3   0 2018-12-19 20:00:56
 1  3        10624     65134740         6084       270708    0    0  5731   165 3249 4688   3   2  92   3   0 2018-12-19 20:00:59
27  0        10624     64779560         7232       292404    0    0  7688     0 4055 20945  10   2  72  16   0 2018-12-19 20:01:02
 0  5        10624     64198596         9412       297316    0    0  1823   252 7706 39678  27   3  60  11   0 2018-12-19 20:01:05
17  1        10624     63560380        12164       302476    0    0  3164     0 29232 24043  40   3  47   9   0 2018-12-19 20:01:08
29  0        10624     62795732        13248       313740    0    0  3528   304 36376 21537  48   3  42   7   0 2018-12-19 20:01:11
 1  5        10624     62456256        14040       320608    0    0  2184   387 26523 13101  37   2  50  11   0 2018-12-19 20:01:14
47  0        10624     62359428        14128       330896    0    0  3023     7 52331 28261  66   3  28   3   0 2018-12-19 20:01:17
14  0        10624     62265008        14836       335468    0    0  1015  1379 21268 22869  58   3  34   6   0 2018-12-19 20:01:20
 6  3        10624     62065552        18256       339320    0    0  2317   100 46139 24928  40   3  49   7   0 2018-12-19 20:01:23
 2  5        10624     64284744        25844       374308    0    0  4592  8063 5194 15729   7   3  75  15   0 2018-12-19 20:01:26
14 46        10624     62504664        27128      1523356    0    0 331280 45036 15627 21968   7   5  67  21   0 2018-12-19 20:01:29
66 126        10624     57859040        27780      4449240    0    0 675849 267035 132349 124089  59  16   3  22   0 2018-12-19 20:01:32
21 149        10624     54538468        27816      6980164    0    0 817676 164908 569157 174706  63  24   1  13   0 2018-12-19 20:01:35
 1 168        10624     51025492        27972      9665924    0    0 543832 621396 113553 142045  22  13   2  63   0 2018-12-19 20:01:38
16 159        10624     49961180        28000     10776288    0    0 281957 463535 37468 40005   7   6   8  80   0 2018-12-19 20:01:41
 9 160        10624     46313428        28008     14140952    0    0 647015 440662 69351 65448  13   9   1  77   0 2018-12-19 20:01:44
 2 161        10624     45954292        28008     14128088    0    0 442776 397673 81906 55034  11   8   1  79   0 2018-12-19 20:01:47
 9 155        10624     44200484        28016     15568704    0    0 468085 284857 104603 95303  16  10   0  73   0 2018-12-19 20:01:50
12 144        10624     42460372        28016     17240524    0    0 452185 440865 84028 131688  18  13   1  69   0 2018-12-19 20:01:53
 4 160        10624     39364836        28024     20050484    0    0 756184 335987 218957 227814  35  24   1  40   0 2018-12-19 20:01:56
 1 173        10624     38484400        28032     21541264    0    0 77222 851257 25470 36620   6   6   1  87   0 2018-12-19 20:01:59
 0 168        10624     36398176        28032     23647864    0    0 25005 654612 12000 9993   4   4   1  91   0 2018-12-19 20:02:02
 0 164        10624     38164988        28040     21785004    0    0 181251 297614 34973 30146   7   5   2  86   0 2018-12-19 20:02:05
10 153        10624     35326876        28040     24329948    0    0 715871 319536 100619 132693  23  15   0  61   0 2018-12-19 20:02:08
 0 169        10624     32138732        28052     27236648    0    0 603549 509600 88583 117955  21  13   2  64   0 2018-12-19 20:02:11
 2 164        10624     32713760        28052     27048744    0    0 149809 521627 30817 54150   6   5   7  82   0 2018-12-19 20:02:14
 9 142        10624     29711412        28060     29859380    0    0 695212 267374 103346 133508  25  17   0  58   0 2018-12-19 20:02:17
 3 170        10624     26998196        28068     32270476    0    0 574863 449817 85662 116605  23  15   1  62   0 2018-12-19 20:02:20
 0 168        10624     25822648        28068     33385076    0    0 155265 508650 24983 48543   5   4   2  89   0 2018-12-19 20:02:23
33 135        10624     24680276        28076     34789828    0    0 642649 383581 108355 141863  28  18   0  55   0 2018-12-19 20:02:26
24 136        10624     21222344        28076     37993224    0    0 627896 370211 107878 132264  26  17   0  56   0 2018-12-19 20:02:29
 9 159        10624     20293900        28084     38936200    0    0 337269 533697 58595 79691  13  10   2  75   0 2018-12-19 20:02:32
15 126        10624     18629028        28092     40742332    0    0 572595 370614 97206 124818  26  19   1  54   0 2018-12-19 20:02:35
 4 138        10624     15262832        28092     43840604    0    0 560080 423085 155616 125330  27  18   0  55   0 2018-12-19 20:02:38
 4 177        10624     14050208        28104     45127024    0    0 154774 743690 34986 49019   9   7   3  81   0 2018-12-19 20:02:41
 3 179        10624     13265492        28104     46068036    0    0 106007 687727 26515 25505   6   5   1  87   0 2018-12-19 20:02:44
 6 171        10624     12037232        28112     47306508    0    0 202959 539909 70488 35263  10   7   0  83   0 2018-12-19 20:02:47
 0 170        10624      9645276        28120     49571836    0    0 296889 451093 55903 47333  11   7   0  82   0 2018-12-19 20:02:50
19 125        10624      7129076        28120     51998876    0    0 674100 371979 149976 130889  25  18   0  57   0 2018-12-19 20:02:53
11 156        10624      4349612        28128     54717908    0    0 559952 554787 99054 95124  19  12   0  68   0 2018-12-19 20:02:56
 5 165        10624      2996632        28128     55978220    0    0 345659 491353 71392 71834  14   9   1  76   0 2018-12-19 20:02:59
 1 169        10624       460220        28136     58612172    0    0 566891 455306 100031 149826  27  17   0  56   0 2018-12-19 20:03:02
 6 165        10624      3470036        28024     55624836    0    0 369016 446184 61044 84481  16  11   1  72   0 2018-12-19 20:03:05
11 160        10624      4032932        28032     54892596    0    0 399824 568102 74613 99825  19  13   3  65   0 2018-12-19 20:03:08
19 105        10624      4598816        28044     54495240    0    0 297651 476792 52442 63328  13   9   2  76   0 2018-12-19 20:03:11
 1 171        10624      1286384        28044     57805160    0    0 586757 429192 88940 130764  27  17   0  55   0 2018-12-19 20:03:14
 8 168        10624       385692        28052     58613896    0    0 346455 593049 49549 85366  16  11   3  70   0 2018-12-19 20:03:17
32 118        10624       857460        28052     58372360    0    0 370505 469682 54031 69366  15  11   1  73   0 2018-12-19 20:03:20
 0 167        10624       252168        28060     58681540    0    0 649967 454561 90705 149518  31  21   1  48   0 2018-12-19 20:03:23
 2 174        10624       273896        28068     58581440    0    0 439528 521839 70464 94275  19  13   1  67   0 2018-12-19 20:03:26
 0 185        10624       527300        28068     58509476    0    0 159852 592566 24396 28209   6   5   3  86   0 2018-12-19 20:03:29
11 172        10624       289964        28076     58740140    0    0 401297 590594 51679 68027  16  11   1  71   0 2018-12-19 20:03:32
11 169        10624       257960        28076     58796784    0    0 403653 475822 42576 46786  12   8   0  80   0 2018-12-19 20:03:35
 3 183        10624      1168896        28084     57798856    0    0 499905 518766 56067 53630  16  11   0  73   0 2018-12-19 20:03:38
 4 185        10624       267792        28096     58614388    0    0 415212 581683 57327 45580  14  10   0  76   0 2018-12-19 20:03:41
 1 185        10624       273888        28096     58556904    0    0 301692 468967 33943 27036   8   6   0  86   0 2018-12-19 20:03:44
 4 181        10624       368364        28104     58454928    0    0 231351 671209 24577 36776   8   6   0  86   0 2018-12-19 20:03:47
10 171        10624       566096        28104     58228612    0    0 326552 434317 41744 42159  10   8   0  82   0 2018-12-19 20:03:50
 2 173        10624       255428        28112     58520096    0    0 531748 377044 66017 73670  19  12   0  69   0 2018-12-19 20:03:53
 0 172        10624       516020        28120     58177664    0    0 343416 610983 42447 66684  13   9   1  78   0 2018-12-19 20:03:56
 3 173        10624      4555136        28120     54315892    0    0 326984 508465 57061 63248  15  11   0  74   0 2018-12-19 20:03:59
18 162        10624      1875844        28128     56929960    0    0 280752 520392 39172 43997  12   8   2  78   0 2018-12-19 20:04:02
 0 171        10624       254456        28128     58412960    0    0 407720 519132 55894 67621  18  11   1  70   0 2018-12-19 20:04:05
 1 171        10624       264308        28140     58397032    0    0 262943 648817 43095 80977  14  10   3  73   0 2018-12-19 20:04:08
11 168        10624      4190164        28140     54667256    0    0 384258 532205 61542 87417  19  14   2  66   0 2018-12-19 20:04:11
17 168        10624      2950776        28164     55832308    0    0 445344 392939 60726 70563  17  12   0  71   0 2018-12-19 20:04:14
 0 175        10624       262716        28172     58357476    0    0 420807 468952 59033 77087  18  11   0  71   0 2018-12-19 20:04:17
 6 168        10624      2407676        28172     56214808    0    0 325523 549360 46047 63926  13  10   2  75   0 2018-12-19 20:04:20
 8 165        10624      1331872        28180     57440676    0    0 525645 395889 87470 108011  24  16   0  59   0 2018-12-19 20:04:23
19 159        10624       475952        28180     58188540    0    0 388747 521545 59866 75425  16  11   1  72   0 2018-12-19 20:04:26
 7 172        10624       691932        28192     58105656    0    0 286020 578234 35944 55150  11   9   1  79   0 2018-12-19 20:04:29
19 163        10624       294660        28200     58345120    0    0 554793 478350 65653 86737  22  14   1  63   0 2018-12-19 20:04:32
 1 179        10624       497816        28200     58033744    0    0 349748 570228 50933 61193  13   9   1  77   0 2018-12-19 20:04:35
 7 182        10624       284052        28208     58546504    0    0 419291 493011 46597 52882  15  10   1  74   0 2018-12-19 20:04:38
 9 179        10624       285656        28208     58471312    0    0 426376 495791 47494 44474  14  10   1  75   0 2018-12-19 20:04:41
14 172        10624       280152        28220     58324864    0    0 525536 487928 50660 59924  17  11   0  72   0 2018-12-19 20:04:44
 2 94        10624       279036        28228     58257272    0    0 282411 507974 29701 37992   7   5   7  81   0 2018-12-19 20:04:47
 6 175        10624       253496        28228     58408828    0    0 428613 499804 57226 78914  18  13   1  68   0 2018-12-19 20:04:50
 0 182        10624       271452        28236     58305068    0    0 402475 512873 51383 68689  16  11   1  72   0 2018-12-19 20:04:53
 3 178        10624      3734588        28236     54724012    0    0 442372 500450 73648 87777  20  14   1  65   0 2018-12-19 20:04:56
 2 196        10624      1890268        28244     56718160    0    0 282496 663484 34511 43820  10   7   1  81   0 2018-12-19 20:04:59
 1 203        10624       941724        28392     57728136    0    0 260632 558398 28789 24475   8   6   0  86   0 2018-12-19 20:05:02
 1 201        10624       507112        28392     58112420    0    0 359691 515414 32465 29443   9   7   1  84   0 2018-12-19 20:05:05
 0 197        10624       293588        28400     58248688    0    0 381549 507439 36478 36724   9   6   0  84   0 2018-12-19 20:05:08
 5 194        10624       270376        28400     58360692    0    0 444701 545659 43784 46109  13   9   0  78   0 2018-12-19 20:05:11
 6 190        10624       259644        28412     58287228    0    0 530843 462841 56488 54340  14  10   0  75   0 2018-12-19 20:05:14
