procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56885512       438820      8268596    0    0 353095 413166 81805 73691   0   3  97   0   0 2019-04-20 15:38:12
 0  0            0     56878844       438820      8268776    0    0 353284 393134 83474 72413   0   3  97   0   0 2019-04-20 15:38:15
 0  0            0     56881556       438820      8268960    0    0 323305 407571 79928 70422   0   3  97   0   0 2019-04-20 15:38:18
 0  0            0     56876976       438820      8268980    0    0 339669 442239 80948 73016   0   3  97   0   0 2019-04-20 15:38:21
 2  0            0     56882328       438820      8268940    0    0 263837 435406 63921 54576   0   3  97   0   0 2019-04-20 15:38:24
 5  0            0     56879908       438820      8269228    0    0 295155 347081 75815 66736   0   3  97   0   0 2019-04-20 15:38:27
 1  0            0     56885600       438820      8269064    0    0 361183 378322 93905 83651   0   3  97   0   0 2019-04-20 15:38:30
 0  0            0     56888124       438820      8269044    0    0 358789 311667 93632 84027   0   3  97   0   0 2019-04-20 15:38:33
 4  0            0     56887292       438820      8269124    0    0 365821 381118 106351 92317   0   4  96   0   0 2019-04-20 15:38:36
 0  0            0     56874148       438820      8269064    0    0 288081 483805 82491 72221   0   3  97   0   0 2019-04-20 15:38:39
 0  0            0     56880440       438820      8268484    0    0 331629 350718 84596 71552   0   3  97   0   0 2019-04-20 15:38:42
 1  0            0     56880652       438820      8268708    0    0 382681 380580 95149 81082   0   3  97   0   0 2019-04-20 15:38:45
 0  0            0     56884468       438820      8269076    0    0 341127 343182 91666 79116   0   3  97   0   0 2019-04-20 15:38:48
 0  0            0     56885756       438820      8268684    0    0 318309 395367 78531 70134   0   3  97   0   0 2019-04-20 15:38:51
 2  0            0     56885380       438820      8268828    0    0 429244 334977 131819 110565   0   4  96   0   0 2019-04-20 15:38:54
 1  0            0     56876928       438820      8269308    0    0 343488 334393 111078 93991   0   4  96   0   0 2019-04-20 15:38:57
 1  0            0     56865720       438820      8269700    0    0 236185 453066 84341 72743   0   3  97   0   0 2019-04-20 15:39:00
 3  0            0     56888884       438820      8269108    0    0 370171 290748 134070 107965   0   4  96   0   0 2019-04-20 15:39:03
 1  0            0     56888560       438820      8269084    0    0 417404 261932 166037 124975   0   4  96   0   0 2019-04-20 15:39:06
 0  0            0     56875216       438820      8269472    0    0 304677 388642 125159 99991   0   4  96   0   0 2019-04-20 15:39:09
 0  0            0     56879460       438820      8269680    0    0 147183 403733 58529 51663   0   3  97   0   0 2019-04-20 15:39:12
 1  0            0     56870924       438820      8269528    0    0 167715 424701 55810 50699   0   3  97   0   0 2019-04-20 15:39:15
 5  0            0     56883440       438820      8269296    0    0 233459 432791 77061 70282   0   3  97   0   0 2019-04-20 15:39:18
 0  0            0     56874988       438820      8269176    0    0 344520 439136 111413 96507   0   4  96   0   0 2019-04-20 15:39:21
 1  0            0     56883196       438820      8269036    0    0 283909 431262 82529 73974   0   3  97   0   0 2019-04-20 15:39:24
 0  0            0     56883348       438820      8269252    0    0 284395 457996 98974 83937   0   4  96   0   0 2019-04-20 15:39:27
 1  0            0     56883756       438820      8269136    0    0 365048 409989 106588 92224   0   4  96   0   0 2019-04-20 15:39:30
 2  0            0     56879380       438820      8269768    0    0 268729 424624 83367 73618   0   3  97   0   0 2019-04-20 15:39:33
 1  0            0     56883372       438820      8269452    0    0 341144 378481 113103 94997   0   4  96   0   0 2019-04-20 15:39:36
 1  0            0     56877012       438820      8269316    0    0 336665 442074 107941 94699   0   4  96   0   0 2019-04-20 15:39:39
 3  0            0     56867648       438820      8269120    0    0 294564 366844 110846 90728   0   4  96   0   0 2019-04-20 15:39:42
 0  0            0     56861700       438820      8269436    0    0 293677 453084 88690 81222   0   4  96   0   0 2019-04-20 15:39:45
 2  0            0     56885400       438820      8269588    0    0 256448 395513 95830 85610   0   3  96   0   0 2019-04-20 15:39:48
 1  0            0     56879132       438820      8269808    0    0 227092 424953 95081 85994   0   4  96   0   0 2019-04-20 15:39:51
 1  0            0     56882444       438820      8269436    0    0 297303 360931 134485 117896   0   5  95   0   0 2019-04-20 15:39:54
 2  0            0     56874296       438820      8269640    0    0 228948 351780 106932 94400   0   4  96   0   0 2019-04-20 15:39:57
 0  0            0     56863952       438820      8269596    0    0 230437 425099 106502 94958   0   4  96   0   0 2019-04-20 15:40:00
 1  0            0     56863004       438820      8269644    0    0 115476 422330 37006 34012   0   2  98   0   0 2019-04-20 15:40:03
 0  0            0     56883036       438820      8269732    0    0 275724 380025 94367 79984   0   3  96   0   0 2019-04-20 15:40:06
 2  0            0     56885624       438820      8269492    0    0 348529 354227 132432 106323   0   4  96   0   0 2019-04-20 15:40:09
 1  0            0     56880300       438820      8269944    0    0 313024 373639 106102 91108   0   4  96   0   0 2019-04-20 15:40:12
 0  0            0     56869876       438820      8269756    0    0 272004 411664 92452 82779   0   4  96   0   0 2019-04-20 15:40:15
 0  0            0     56885400       438820      8269868    0    0 346045 303961 128155 103258   0   4  96   0   0 2019-04-20 15:40:18
 1  0            0     56848880       438820      8270256    0    0 294468 375066 98211 83689   0   3  96   0   0 2019-04-20 15:40:21
 1  0            0     56883100       438820      8269912    0    0 172881 408055 65346 57213   0   3  97   0   0 2019-04-20 15:40:24
 0  0            0     56871660       438820      8269860    0    0 308823 324185 126041 102921   0   4  96   0   0 2019-04-20 15:40:27
 0  0            0     56870592       438820      8269576    0    0 216825 355914 79644 67509   0   3  97   0   0 2019-04-20 15:40:30
 0  0            0     56868088       438820      8269936    0    0 114615 424624 49275 46321   0   2  97   0   0 2019-04-20 15:40:33
 3  0            0     56864872       438820      8269788    0    0 112228 440150 55418 53452   0   3  97   0   0 2019-04-20 15:40:36
 0  0            0     56874248       438820      8270044    0    0 154659 435031 74566 69333   0   3  97   0   0 2019-04-20 15:40:39
 0  0            0     56876652       438820      8270016    0    0 99456 480202 58560 56149   0   3  97   0   0 2019-04-20 15:40:42
 1  0            0     56871952       438820      8269628    0    0 211592 386426 87946 82946   0   3  97   0   0 2019-04-20 15:40:45
 1  0            0     56876824       438820      8270052    0    0 184567 443638 82294 74980   0   3  96   0   0 2019-04-20 15:40:48
 2  0            0     56867720       438820      8269960    0    0 114152 493442 56778 56885   0   3  97   0   0 2019-04-20 15:40:51
 1  0            0     56887912       438820      8269804    0    0 240472 278453 104878 90768   0   3  97   0   0 2019-04-20 15:40:54
 0  0            0     56876856       438820      8269772    0    0 279984 351690 127866 104648   0   4  96   0   0 2019-04-20 15:40:57
 1  0            0     56859108       438820      8270084    0    0 166335 393398 85997 75089   0   3  97   0   0 2019-04-20 15:41:00
 0  0            0     56882580       438820      8269904    0    0 113709 437506 62874 55694   0   3  97   0   0 2019-04-20 15:41:03
 0  0            0     56879608       438820      8269912    0    0 190925 330245 98501 86013   0   3  97   0   0 2019-04-20 15:41:06
 0  0            0     56873040       438820      8270276    0    0 213956 352999 112307 96053   0   3  96   0   0 2019-04-20 15:41:09
 0  0            0     56879296       438820      8270232    0    0 125003 454260 69484 64510   0   3  97   0   0 2019-04-20 15:41:12
 1  0            0     56862584       438820      8270040    0    0 122869 489689 73805 65161   0   3  97   0   0 2019-04-20 15:41:15
 0  0            0     56865816       438820      8270100    0    0 202099 356236 110981 87641   0   3  97   0   0 2019-04-20 15:41:18
 0  0            0     56876012       438820      8269956    0    0 137484 388255 74411 64367   0   3  97   0   0 2019-04-20 15:41:21
 0  0            0     56853500       438820      8270552    0    0 122356 453899 66499 58512   0   3  97   0   0 2019-04-20 15:41:24
 1  0            0     56870492       438820      8270024    0    0 33808 416859 24159 25406   0   2  98   0   0 2019-04-20 15:41:27
 2  0            0     56884880       438820      8269780    0    0 242961 420111 95447 83232   0   4  96   0   0 2019-04-20 15:41:30
 0  0            0     56885232       438820      8269688    0    0 287131 348778 109040 93585   0   4  96   0   0 2019-04-20 15:41:33
 0  0            0     56862372       438820      8269840    0    0 246911 384388 101140 88420   0   4  96   0   0 2019-04-20 15:41:36
 1  0            0     56884804       438820      8270068    0    0 142003 383866 58102 54390   0   2  97   0   0 2019-04-20 15:41:39
 2  0            0     56857348       438820      8270096    0    0 137313 504379 58883 55534   0   3  97   0   0 2019-04-20 15:41:42
 1  0            0     56885304       438820      8270100    0    0 203837 405409 77054 69637   0   3  97   0   0 2019-04-20 15:41:45
 1  0            0     56874408       438820      8270076    0    0 177095 412904 81583 74983   0   3  97   0   0 2019-04-20 15:41:48
 0  0            0     56880192       438820      8270232    0    0 229252 333312 95475 82830   0   3  97   0   0 2019-04-20 15:41:51
 2  0            0     56868104       438820      8269884    0    0 170365 503702 70987 60129   0   3  97   0   0 2019-04-20 15:41:54
 0  0            0     56870996       438820      8270204    0    0 103265 399388 47056 42144   0   2  98   0   0 2019-04-20 15:41:57
 1  0            0     56865288       438820      8270344    0    0 252873 395179 85729 75303   0   3  97   0   0 2019-04-20 15:42:00
 0  0            0     56880660       438820      8269792    0    0 148255 478647 53111 49700   0   3  97   0   0 2019-04-20 15:42:03
 0  0            0     56879544       438820      8270176    0    0 298107 292421 114512 99187   0   4  96   0   0 2019-04-20 15:42:06
 0  0            0     56878828       438820      8270272    0    0 230559 345655 97007 86225   0   3  97   0   0 2019-04-20 15:42:09
 2  0            0     56860136       438820      8270840    0    0 181221 471972 68528 60886   0   3  97   0   0 2019-04-20 15:42:12
 1  0            0     56871256       438820      8270348    0    0 105076 387877 33556 31090   0   2  98   0   0 2019-04-20 15:42:15
 2  0            0     56864660       438820      8270672    0    0 159545 446048 50744 46012   0   2  98   0   0 2019-04-20 15:42:18
 1  0            0     56877196       438820      8270652    0    0 212671 427082 77572 67556   0   3  97   0   0 2019-04-20 15:42:21
 1  0            0     56866040       438820      8270544    0    0 222860 389411 81179 68441   0   3  97   0   0 2019-04-20 15:42:24
 0  0            0     56881464       438820      8270232    0    0 267400 411456 78969 71124   0   3  97   0   0 2019-04-20 15:42:27
 0  0            0     56876116       438820      8270432    0    0 271981 431277 89862 82235   0   4  96   0   0 2019-04-20 15:42:30
 1  1            0     56876056       438820      8270524    0    0 250251 401963 88770 79768   0   3  97   0   0 2019-04-20 15:42:33
 1  0            0     56884724       438820      8270468    0    0 255483 358822 76832 69981   0   3  96   1   0 2019-04-20 15:42:36
 0  0            0     56862268       438820      8270816    0    0 293329 408928 88887 77805   0   3  97   0   0 2019-04-20 15:42:39
 1  0            0     56870688       438820      8270460    0    0 193644 411443 54580 48659   0   2  98   0   0 2019-04-20 15:42:42
 1  0            0     56873900       438820      8270508    0    0 318171 389342 80833 71452   0   3  97   0   0 2019-04-20 15:42:45
