procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 4 132         2232       249144         3956     57166056    0    0 348979 318172 48948 39544   8   7   1  84   0 2018-12-26 17:42:42
 3 133         2232      3015340         3964     54344920    0    0 264629 291066 36341 30831   6   5   2  87   0 2018-12-26 17:42:45
 2 132         2232      3706988         3964     53615176    0    0 212116 229948 31416 27736   5   5   3  86   0 2018-12-26 17:42:48
 4 129         2232      4050076         3976     53369100    0    0 257097 326971 40203 37445   7   6   1  87   0 2018-12-26 17:42:51
 2 132         2232      6357992         3984     51118096    0    0 276559 291668 38501 35652   7   6   1  87   0 2018-12-26 17:42:54
 0 134         2232      5929952         3984     51624296    0    0 290143 236901 40680 43157   7   6   1  87   0 2018-12-26 17:42:57
 0 132         2232      4759532         3992     52725900    0    0 288519 280275 48216 42790   9   6   0  84   0 2018-12-26 17:43:00
11 123         2232      2954108         3992     54452900    0    0 308148 279230 48878 49270   9   7   1  83   0 2018-12-26 17:43:03
 0 132         2232      1422084         4000     55929324    0    0 210683 285723 36069 35553   6   5   0  89   0 2018-12-26 17:43:06
 2 126         2232      1358844         4000     56040080    0    0 207911 202830 46719 35099   7   6   1  86   0 2018-12-26 17:43:09
 8 119         2232      3549604         4008     53740484    0    0 232821 266545 51104 44083   9   7   2  82   0 2018-12-26 17:43:12
 2 127         2232      2756052         4016     54619916    0    0 189276 325493 34441 36443   7   5   2  87   0 2018-12-26 17:43:15
 8 122         2232      2001352         4016     55480268    0    0 237080 272499 38715 38585   8   6   1  86   0 2018-12-26 17:43:18
 4 120         2232      2208880         4028     55449700    0    0 310155 236497 51966 50078  12   9   1  79   0 2018-12-26 17:43:21
 2 125         2232       338620         4028     57170880    0    0 428605 335341 65378 61787  14  10   1  75   0 2018-12-26 17:43:24
 0 130         2232       288528         4036     57175052    0    0 229187 267976 45720 38597   7   6   2  85   0 2018-12-26 17:43:27
 0 128         2232       274448         4044     57127536    0    0 183416 302348 30950 37354   6   5   2  87   0 2018-12-26 17:43:30
 1 131         2232       488384         4044     57154524    0    0 257791 260713 52097 46257  11   8   2  79   0 2018-12-26 17:43:33
 1 133         2232       264260         4052     57348916    0    0 318711 288292 49579 49780  12   9   1  79   0 2018-12-26 17:43:36
 5 129         2232       286780         4052     57273028    0    0 224349 356464 33748 43830   7   6   5  82   0 2018-12-26 17:43:39
 1 140         2232      1068032         4060     56519624    0    0 297052 326104 46402 48531  11   8   4  77   0 2018-12-26 17:43:42
 4 135         2232       369176         4060     57270656    0    0 219485 262413 31556 35097   6   5   4  85   0 2018-12-26 17:43:45
 1 140         2232      1869444         4076     55691704    0    0 212941 271297 34686 38375   7   6   4  83   0 2018-12-26 17:43:48
 1 140         2232      1082100         4088     56449424    0    0 86717 267785 15490 22658   4   3   7  86   0 2018-12-26 17:43:51
 0 135         2232      1439836         4088     56248300    0    0 94957 270466 17836 18016   4   3   4  89   0 2018-12-26 17:43:54
10 131         2232       981268         4096     56779432    0    0 279055 292183 52340 40449  10   8   1  81   0 2018-12-26 17:43:57
 8 131         2232       259372         4096     57523144    0    0 238371 272708 46098 39662  10   7   1  81   0 2018-12-26 17:44:00
 6 132         2232       265688         4104     57376416    0    0 307241 321946 53821 44664  12   9   2  76   0 2018-12-26 17:44:03
 9 130         2232       289164         4112     57258540    0    0 235420 290217 41881 33185   8   6   3  82   0 2018-12-26 17:44:06
 0 139         2232      1014612         4112     56469280    0    0 189581 295048 31838 29355   6   5   6  83   0 2018-12-26 17:44:09
 1 137         2232       564296         4120     57004184    0    0 105137 255324 14949 19152   3   3   4  90   0 2018-12-26 17:44:12
 2 136         2232       266964         4120     57311024    0    0 220480 295601 31536 34885   7   5   1  87   0 2018-12-26 17:44:15
 8 134         2232       425216         4128     57228552    0    0 209632 290886 35444 26197   7   6   1  87   0 2018-12-26 17:44:18
15 132         2232       465748         4140     57230056    0    0 323360 312707 46342 42971  12   9   3  77   0 2018-12-26 17:44:21
 4 137         2232       283192         4140     57328336    0    0 294996 284670 41765 39708   9   7   4  80   0 2018-12-26 17:44:24
 0 140         2232       285440         4152     57270568    0    0 206661 220400 26988 25776   5   4   2  89   0 2018-12-26 17:44:27
 3 137         2232       253204         4152     57291008    0    0 204389 264045 31041 26661   6   4   3  88   0 2018-12-26 17:44:30
 5 139         2232       558136         4160     57009392    0    0 143208 307810 25425 22203   4   3   2  91   0 2018-12-26 17:44:33
 2 137         2232      2070184         4160     55676648    0    0 152483 272406 22161 19852   4   4   1  91   0 2018-12-26 17:44:36
 4 134         2232       354108         4168     57363924    0    0 256636 278770 37810 34002   8   6   1  86   0 2018-12-26 17:44:39
 7 129         2232       250104         4176     57391460    0    0 270467 257463 42861 36588   9   7   1  83   0 2018-12-26 17:44:42
 3 130         2232       284352         4176     57274148    0    0 216485 242842 32258 27174   6   5   0  89   0 2018-12-26 17:44:45
 3 132         2232       277564         4184     57202356    0    0 235236 276514 31367 29543   6   5   1  88   0 2018-12-26 17:44:48
11 125         2392      1021108         4184     56515812    0   53 249431 281119 39437 37200   8   7   3  83   0 2018-12-26 17:44:51
 4 131         2392      1115376         4196     56357024    0    0 198268 321058 32100 30681   7   5   1  87   0 2018-12-26 17:44:54
 0 134         2464       273064         4204     57276720    0   24 217207 266136 33891 30059   7   5   1  87   0 2018-12-26 17:44:57
 1 134         2480      1798172         4204     55672604    0    5 208255 277353 31628 30808   6   5   1  87   0 2018-12-26 17:45:00
 0 133         2480       625660         4212     56771196    0    0 161695 216284 27521 26461   5   4   2  90   0 2018-12-26 17:45:03
 0 131         2480       261724         4212     57060268    0    0 168080 276302 32862 30407   6   5   3  87   0 2018-12-26 17:45:06
 0 130         2480      3301096         4220     54102592    0    0 161237 258097 29678 24073   6   5   5  84   0 2018-12-26 17:45:09
 0 131         2480      4614944         4228     52724652    0    0 121212 222519 23700 24331   5   4   2  90   0 2018-12-26 17:45:12
 0 131         2480      3535824         4228     53879700    0    0 195697 277455 38613 31618   6   5   2  86   0 2018-12-26 17:45:15
 2 142         2480      2876740         4236     54595616    0    0 158612 256524 23381 24690   5   4   4  88   0 2018-12-26 17:45:18
 0 142         2480      2433900         4236     55189704    0    0 158603 206029 26532 25745   6   5   4  85   0 2018-12-26 17:45:21
 3 138         2480      1469524         4248     56075476    0    0 216956 259244 42141 33680   7   6   3  84   0 2018-12-26 17:45:24
 0 140         2480       274524         4256     57241292    0    0 257577 262981 40773 34866   8   6   2  84   0 2018-12-26 17:45:27
 5 138         2480       262512         4256     57195908    0    0 148232 280951 27257 24689   5   4   5  86   0 2018-12-26 17:45:30
10 132         2480      1014532         4264     56556576    0    0 134591 254357 19721 24301   5   4   5  86   0 2018-12-26 17:45:33
11 125         2480       762104         4264     56798396    0    0 228843 244154 38394 35831   8   6   2  84   0 2018-12-26 17:45:36
 5 129         2480      1179808         4272     56426968    0    0 273127 206087 45026 41853   9   7   2  81   0 2018-12-26 17:45:39
 4 131         2480       256936         4272     57243352    0    0 349004 308084 53353 52561  12   9   2  76   0 2018-12-26 17:45:42
 1 133         2480       287856         4280     57116512    0    0 294867 292246 43103 45678  10   8   3  79   0 2018-12-26 17:45:45
 2 134         2480       324056         4288     57080044    0    0 182607 344268 30027 36232   6   5   6  83   0 2018-12-26 17:45:48
 8 141         2480      3694496         4288     53903816    0    0 158847 274020 22485 26058   6   5   6  83   0 2018-12-26 17:45:51
 4 146         2480      2002484         4300     55513888    0    0 243593 299295 29731 25698   6   5   6  83   0 2018-12-26 17:45:54
 2 143         2480       901524         4300     56596344    0    0 250919 263606 47185 39122   8   6   4  81   0 2018-12-26 17:45:57
 3 143         2480       552476         4308     56974840    0    0 278313 259631 40158 41067   9   7   3  81   0 2018-12-26 17:46:00
 1 145         2480       259620         4316     57203344    0    0 302368 279254 43136 37933   9   6   1  84   0 2018-12-26 17:46:03
 7 141         2480       289120         4316     57120540    0    0 240455 255351 32958 33530   7   5   2  86   0 2018-12-26 17:46:06
 4 141         2480       666832         4324     56820236    0    0 223765 252229 36976 33805   7   5   1  87   0 2018-12-26 17:46:09
 2 142         2480      1378284         4324     56100684    0    0 281076 219618 48868 39998   9   7   2  82   0 2018-12-26 17:46:12
 0 147         2480       277776         4332     57158424    0    0 226656 311632 33790 31627   6   5   2  87   0 2018-12-26 17:46:15
13 134         2480       251868         4340     57167564    0    0 193597 274673 26714 32081   5   4   5  86   0 2018-12-26 17:46:18
 6 140         2480       406104         4340     57032608    0    0 205205 187329 32606 30289   7   5   5  82   0 2018-12-26 17:46:21
 0 145         2480       291472         4352     57210076    0    0 360192 298883 50386 47662  12   9   2  78   0 2018-12-26 17:46:24
 8 137         2480       338092         4352     57198480    0    0 286364 250674 42941 45026   9   7   1  83   0 2018-12-26 17:46:27
 0 146         2480       264148         4360     57205472    0    0 280712 238724 43129 37783   9   7   1  83   0 2018-12-26 17:46:30
 5 150         2480       305268         4360     57140344    0    0 218400 237863 26969 30211   6   5   4  85   0 2018-12-26 17:46:33
 2 149         2480       289604         4368     57158748    0    0 234128 231362 27403 29968   6   5   2  87   0 2018-12-26 17:46:36
 3 160         2480       624840         4376     56843568    0    0 142015 259780 21137 19374   4   3  11  82   0 2018-12-26 17:46:39
 3 162         2768       283540         4376     57168600    0   96 170253 294536 20151 19123   4   4  10  82   0 2018-12-26 17:46:42
 2 164         2844       678700         4384     56800356    0   25 151115 232565 17674 13966   4   3  13  80   0 2018-12-26 17:46:45
 2 164         2844       271476         4384     57285548    0    0 150005 297774 15796 10898   3   3   9  85   0 2018-12-26 17:46:48
 0 167         2880       280728         4392     57262580    0   12 142952 250868 15160 14235   4   3   5  87   0 2018-12-26 17:46:51
 0 167         2880       264752         4404     57267544    0    0 122947 303594 13875 15628   3   3   9  85   0 2018-12-26 17:46:54
 0 172         2884       856004         4404     56703428    0    1 149108 205456 13162 9668   3   2  11  84   0 2018-12-26 17:46:57
 0 177         2884       715436         4412     57011548    0    0 144080 197726 13765 10411   3   2  10  85   0 2018-12-26 17:47:00
 1 176         2884       261228         4412     57541376    0    0 205808 243540 20394 15193   4   3   7  86   0 2018-12-26 17:47:03
 0 175         2884       262420         4420     57523268    0    0 199424 231973 18977 13722   3   3   1  92   0 2018-12-26 17:47:06
 3 171         2884       266020         4428     57501200    0    0 210855 226095 18898 14193   3   3   1  93   0 2018-12-26 17:47:09
 1 173         2884       250748         4428     57497332    0    0 250775 281283 23212 17132   4   4   4  88   0 2018-12-26 17:47:12
