procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  1        67032       633248        30800     60206076    0    0     0 395425 38155 59315   8   5  83   4   0 2019-03-20 07:32:09
 1  0        67032       511164        30808     60327384    0    0     0 200382 37279 57488   6   4  86   4   0 2019-03-20 07:32:12
 1  0        67032       631528        30816     60278284    0    0     0 73147 35456 50061   5   3  92   0   0 2019-03-20 07:32:15
 0  0        67032       363180        30816     60445800    0    0     0     4 34117 49575   4   3  93   0   0 2019-03-20 07:32:18
 2  2        67032       267444        30824     60451244    0    0     0 202874 36168 59375   4   4  89   4   0 2019-03-20 07:32:21
 2  1        67032       528792        30824     60354084    0    0     0 285710 37983 56896   7   4  86   3   0 2019-03-20 07:32:24
 3  0        67032       520292        30832     60665288    0    0     0 290772 38264 59878   6   4  86   3   0 2019-03-20 07:32:27
 0  0        67032       500532        30832     60621956    0    0     0 78076 35510 49765   5   3  91   1   0 2019-03-20 07:32:30
 1  1        67032       265660        30840     60794848    0    0     0 27344 34532 50258   4   3  93   0   0 2019-03-20 07:32:33
 4  2        67032       262748        30848     60810684    0    0     0 210284 36037 55636   6   4  88   2   0 2019-03-20 07:32:36
 1  0        67032       289284        30848     60751604    0    0     0 192818 35962 56007   6   4  88   1   0 2019-03-20 07:32:39
 1  1        67032       478400        30856     60502868    0    0     0 315018 37012 63206   5   4  87   4   0 2019-03-20 07:32:42
 5  0        67032       639416        30856     60403232    0    0     0 143727 35059 49707   7   4  88   2   0 2019-03-20 07:32:45
 0  0        67032       440608        30864     60573676    0    0     0    31 33980 49637   4   3  93   0   0 2019-03-20 07:32:48
 3  0        67032       303744        30868     60742424    0    0     0 205851 36541 56197   6   4  89   1   0 2019-03-20 07:32:51
 2  0        67032       510036        30868     60505768    0    0     0 163822 35357 55942   5   3  89   3   0 2019-03-20 07:32:54
 2  0        67032       577164        30872     60458940    0    0     0 307745 36862 64282   6   4  87   3   0 2019-03-20 07:32:57
 2  0        67032       626216        30872     60476564    0    0     0 185520 36327 50149   6   4  88   2   0 2019-03-20 07:33:00
 0  0        67032       533396        30876     60508800    0    0     0 45930 35470 50601   5   3  92   0   0 2019-03-20 07:33:03
 3  0        67032       368416        30876     60680020    0    0     0 186417 37906 56337   5   3  90   1   0 2019-03-20 07:33:06
 6  1        67032       268744        30884     60695172    0    0     0 188086 36907 55532   5   4  89   3   0 2019-03-20 07:33:09
 1  1        67032       447952        30892     60560600    0    0     0 186630 35777 56569   6   4  89   2   0 2019-03-20 07:33:12
 2  0        67032       394096        30892     60567516    0    0     0 263074 36825 57865   7   4  85   4   0 2019-03-20 07:33:15
 2  0        67032       534744        30900     60396928    0    0     0 74525 34703 50058   5   3  91   0   0 2019-03-20 07:33:18
 4  1        67032       268044        30900     60563828    0    0     0 144475 35184 55796   4   3  91   2   0 2019-03-20 07:33:21
 1  1        67032       279940        30908     60473212    0    0     0 199526 35720 56465   5   4  89   2   0 2019-03-20 07:33:24
 4  1        67032       390196        30908     60352868    0    0     0 129436 35003 49833   5   3  90   2   0 2019-03-20 07:33:27
 1  1        67032       263852        30916     60472188    0    0     0 304558 36936 64488   5   4  87   4   0 2019-03-20 07:33:30
 3  0        67032       701828        30924     60134036    0    0     0 120193 35399 50395   6   4  89   2   0 2019-03-20 07:33:33
 2  1        67032       453740        30924     60303792    0    0     0 75656 33995 53448   4   3  92   1   0 2019-03-20 07:33:36
 3  2        67032       328900        30932     60382036    0    0     0 193628 36549 56974   5   4  88   3   0 2019-03-20 07:33:39
 1  0        67032       593952        30932     60103092    0    0     0 180371 36067 53927   6   4  89   1   0 2019-03-20 07:33:42
 1  2        67032       262480        30940     60372128    0    0     0 223781 36764 59167   4   3  89   3   0 2019-03-20 07:33:45
 4  0        67032       621172        30940     60145664    0    0     0 196243 36147 54096   6   4  87   2   0 2019-03-20 07:33:48
 2  0        67032       494744        30948     60199612    0    0     0 119028 36672 56201   4   3  91   1   0 2019-03-20 07:33:51
 0  1        67032       462632        30956     60233468    0    0     0 206014 35623 53085   5   4  89   2   0 2019-03-20 07:33:54
 1  0        67032       433312        30956     60249904    0    0     0 105702 35227 53206   5   3  90   2   0 2019-03-20 07:33:57
 2  1        67032       272516        30964     60316132    0    0     0 160464 35177 56323   4   3  90   3   0 2019-03-20 07:34:00
 3  0        67032       728100        30964     60072812    0    0     0 228428 36715 56155   6   4  86   4   0 2019-03-20 07:34:03
 1  1        67032       708648        30972     60064508    0    0     0 160769 35176 53559   5   3  90   1   0 2019-03-20 07:34:06
 2  0        67032       505652        30972     60353428    0    0     0 109912 35457 53387   5   3  90   2   0 2019-03-20 07:34:09
 3  0        67032       407064        30980     60473040    0    0     0 217943 36666 56688   5   4  89   2   0 2019-03-20 07:34:12
 1  1        67032       379124        30988     60427356    0    0     0 113994 35665 52975   4   3  90   3   0 2019-03-20 07:34:15
 1  1        67032       452260        30988     60380236    0    0     0 293236 37717 60437   6   4  87   3   0 2019-03-20 07:34:18
 0  0        67032       555724        30996     60324028    0    0     0 74530 34913 50383   5   4  91   1   0 2019-03-20 07:34:21
 0  1        67032       265756        30996     60540472    0    0     0 136747 35831 56097   4   3  90   3   0 2019-03-20 07:34:24
 5  0        67032       289644        31004     60556208    0    0     0 208550 36925 56720   5   4  89   2   0 2019-03-20 07:34:27
 0  1        67032       473424        31004     60441248    0    0     0 176817 35792 53275   6   4  88   3   0 2019-03-20 07:34:30
 2  1        67032       250792        31012     60600452    0    0     0 199668 36498 56405   5   4  88   4   0 2019-03-20 07:34:33
 1  1        67032       345680        31020     60520560    0    0     0 159645 36094 54582   6   4  88   2   0 2019-03-20 07:34:36
 1  0        67032       281588        31020     60511824    0    0     0 151191 35780 57125   4   4  89   3   0 2019-03-20 07:34:39
 1  0        67032       328308        31028     60498312    0    0     0 153074 36019 56427   5   3  89   2   0 2019-03-20 07:34:42
 3  0        67032       336020        31028     60579988    0    0     0 207904 36994 56512   6   4  88   3   0 2019-03-20 07:34:45
 3  1        67032       368356        31036     60556696    0    0     0 198078 35426 52190   5   4  88   3   0 2019-03-20 07:34:48
 2  0        67032       386320        31044     60529268    0    0     0 174220 35897 53495   6   4  88   2   0 2019-03-20 07:34:51
 1  0        67032       300948        31044     60539108    0    0     0 93295 34871 56358   4   3  90   3   0 2019-03-20 07:34:54
 3  0        67032       383788        31052     60476724    0    0     0 216350 36429 57357   6   4  89   2   0 2019-03-20 07:34:57
 1  1        67032       279480        31052     60596572    0    0     0 156638 35411 50303   6   4  89   1   0 2019-03-20 07:35:00
 0  0        67024       267644        31060     60536088    3    0     3 127382 35359 56698   5   4  89   3   0 2019-03-20 07:35:03
 0  1        67024       553604        31060     60362440    0    0     0 269124 37329 57037   7   4  86   3   0 2019-03-20 07:35:06
 1  1        67024       283432        31068     60593816    0    0     0 168891 36514 56382   5   4  89   3   0 2019-03-20 07:35:09
 2  1        67024       566912        31076     60479720    0    0     0 148663 36500 53432   6   4  89   2   0 2019-03-20 07:35:12
 1  0        67024       287152        31076     60722340    0    0     0 124433 36509 53483   6   4  89   2   0 2019-03-20 07:35:15
 1  1        67024       262172        31084     60636924    0    0     0 173572 36511 56143   6   4  88   3   0 2019-03-20 07:35:18
 1  0        67024       554140        31084     60402688    0    0     0 244493 36812 57740   7   4  87   2   0 2019-03-20 07:35:21
 2  1        67024       284188        31092     60580124    0    0     0 176755 35630 55996   5   4  89   2   0 2019-03-20 07:35:24
 0  0        67024       471696        31092     60436784    0    0     0 92876 35468 50391   5   4  89   1   0 2019-03-20 07:35:27
 0  0        67024       467284        31100     60462288    0    0     0 169504 35675 56418   5   4  89   2   0 2019-03-20 07:35:30
 4  1        67024       285316        31108     60536988    0    0     0 175691 35415 57585   6   4  89   2   0 2019-03-20 07:35:33
 7  0        67024       389636        31108     60397424    0    0     0 241352 36891 56458   7   4  87   2   0 2019-03-20 07:35:36
 0  1        67024       438444        31116     60358380    0    0     0 154437 35777 53368   5   4  90   1   0 2019-03-20 07:35:39
 1  0        67024       473924        31116     60319024    0    0     0 150831 36615 53381   5   4  90   1   0 2019-03-20 07:35:42
 4  0        67024       364500        31124     60465780    0    0     0 201975 35666 56476   5   4  90   1   0 2019-03-20 07:35:45
 7  0        67024       253748        31124     60499836    0    0     0 99960 35254 57670   4   3  91   2   0 2019-03-20 07:35:48
 1  1        67024       282600        31132     60527680    0    0     3 196343 36709 53913   6   4  88   2   0 2019-03-20 07:35:51
 3  1        67024       347876        31140     60593092    0    0     0 202721 36167 54009   7   4  88   2   0 2019-03-20 07:35:54
 0  1        67024       282024        31140     60648524    0    0     0 188886 36934 56046   6   4  89   1   0 2019-03-20 07:35:57
 5  0        67024       362836        31148     60620624    0    0     0 195632 37295 56512   5   4  89   2   0 2019-03-20 07:36:00
 3  1        67024       336272        31148     60581432    0    0     0 55223 34196 49839   5   3  92   1   0 2019-03-20 07:36:03
 1  2        67024       419616        31156     60557904    0    0     0 191264 36728 57059   5   4  88   2   0 2019-03-20 07:36:06
 1  0        67024       672360        31156     60296428    0    0     3 305374 38323 62529   6   5  87   3   0 2019-03-20 07:36:09
 4  0        67024       493516        31164     60427452    0    0     0 122586 35909 50211   6   4  90   0   0 2019-03-20 07:36:12
 3  0        67024       523828        31172     60423192    0    0     0 170013 35973 57305   5   4  90   1   0 2019-03-20 07:36:15
 2  0        67024       357880        31172     60522940    0    0     0 49466 34673 50523   5   3  91   0   0 2019-03-20 07:36:18
 0  2        67024       291068        31180     60527488    0    0     3 184430 35158 56660   4   3  90   2   0 2019-03-20 07:36:21
 2  1        67024       783588        31180     60239508    0    0  1276 344420 38297 64385   7   5  84   5   0 2019-03-20 07:36:24
 2  0        67024       455848        31188     60525296    0    0 98485 141079 38624 51633   6   4  88   2   0 2019-03-20 07:36:27
 6  1        67024       276460        31188     60605444    0    0 17055 165012 36237 56387   5   4  90   1   0 2019-03-20 07:36:30
 0  0        67024       437352        31196     60397976    0    0     0 81337 34966 50253   6   4  90   1   0 2019-03-20 07:36:33
 2  2        67024       248736        31204     60491696    0    0     0 141523 35027 56915   4   4  90   2   0 2019-03-20 07:36:36
 6  0        67024       829300        31204     60103072    0    0     0 386811 39777 62583   8   5  82   5   0 2019-03-20 07:36:39
 2  0        67024       882288        31212     59968832    0    0     0 115085 36506 51070   7   4  89   1   0 2019-03-20 07:36:42
