procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         6564     28006552        18760     37500640    0    0     0  6093  990 2015   0   0 100   0   0 2018-12-06 12:37:20
 1  0         6564     27996224        19032     37503928    0    0   175     0 1404 2346   3   0  97   0   0 2018-12-06 12:37:23
 1  0         6564     27992768        19040     37508588    0    0     0    63 1289 2100   4   0  96   0   0 2018-12-06 12:37:26
 1  0         6564     27989260        19040     37513160    0    0     0     0 1277 2089   4   0  96   0   0 2018-12-06 12:37:29
 1  0         6564     27985548        19048     37517632    0    0     0     8 1277 2090   4   0  96   0   0 2018-12-06 12:37:32
 1  0         6564     27981640        19056     37522072    0    0     0     7 1267 2073   4   0  96   0   0 2018-12-06 12:37:35
 1  0         6564     27977808        19056     37526640    0    0     0     0 1305 2108   4   0  96   0   0 2018-12-06 12:37:38
 1  0         6564     27973140        19064     37531328    0    0     0    50 1267 2058   4   0  96   0   0 2018-12-06 12:37:41
 2  0         6564     27968832        19064     37535816    0    0     0     0 1263 2045   4   0  96   0   0 2018-12-06 12:37:44
 1  0         6564     27964484        19072     37540256    0    0     0  2880 1299 2050   4   0  95   0   0 2018-12-06 12:37:47
 1  0         6564     27960400        19080     37544576    0    0     0    21 1252 2047   4   0  96   0   0 2018-12-06 12:37:50
 1  0         6564     27955832        19080     37549144    0    0     0 11967 1373 2042   4   0  95   0   0 2018-12-06 12:37:53
 1  0         6564     27951368        19088     37553704    0    0     0    12 1259 2043   4   0  96   0   0 2018-12-06 12:37:56
 1  0         6564     27947152        19088     37558112    0    0     0     0 1247 2034   4   0  96   0   0 2018-12-06 12:37:59
 1  0         6564     27942696        19096     37562872    0    0     0     7 1269 2079   4   0  96   0   0 2018-12-06 12:38:02
 1  0         6564     27937860        19104     37567680    0    0     0     9 1257 2039   4   0  96   0   0 2018-12-06 12:38:05
 1  0         6564     27933064        19104     37572588    0    0     0     0 1260 2054   4   0  96   0   0 2018-12-06 12:38:08
 1  0         6564     27928056        19112     37577512    0    0     0    10 1247 2044   4   0  96   0   0 2018-12-06 12:38:11
 1  0         6564     27923144        19112     37582448    0    0     0     0 1260 2094   4   0  96   0   0 2018-12-06 12:38:14
 1  0         6564     27918408        19120     37587228    0    0     0    11 1265 2066   4   0  96   0   0 2018-12-06 12:38:17
 1  0         6564     27913852        19128     37591812    0    0     0    15 1251 2043   4   0  96   0   0 2018-12-06 12:38:20
 1  0         6564     27909944        19132     37596040    0    0     1 15581 1370 2047   4   0  95   1   0 2018-12-06 12:38:23
 1  0         6564     27905860        19140     37600488    0    0     0    16 1252 2044   4   0  96   0   0 2018-12-06 12:38:26
 1  0         6564     27902256        19140     37604972    0    0     0     0 1260 2053   4   0  96   0   0 2018-12-06 12:38:29
 1  0         6564     27897912        19148     37609568    0    0     0     9 1253 2042   4   0  96   0   0 2018-12-06 12:38:32
 1  0         6564     27893564        19156     37613968    0    0     0     7 1248 2031   4   0  96   0   0 2018-12-06 12:38:35
 1  0         6564     27889280        19156     37618400    0    0     0     0 1267 2058   4   0  96   0   0 2018-12-06 12:38:38
 1  0         6564     27884512        19164     37623208    0    0     0     8 1259 2055   4   0  96   0   0 2018-12-06 12:38:41
 1  0         6564     27879848        19164     37627876    0    0     0     0 1253 2033   4   0  96   0   0 2018-12-06 12:38:44
 1  0         6564     27874964        19172     37632784    0    0     0     7 1249 2042   4   0  96   0   0 2018-12-06 12:38:47
 1  1         6564     27870048        19180     37637572    0    0     0     9 1260 2087   4   0  96   0   0 2018-12-06 12:38:50
 1  0         6564     27865552        19180     37642184    0    0     0 15127 1394 2058   4   0  95   0   0 2018-12-06 12:38:53
 1  0         6564     27861212        19188     37646680    0    0     0    16 1257 2042   4   0  96   0   0 2018-12-06 12:38:56
 1  0         6564     27856748        19188     37651072    0    0     0    15 1243 2019   4   0  96   0   0 2018-12-06 12:38:59
 1  0         6564     27776684        20792     37684148    0    0  4813    55 2117 3012   3   1  94   2   0 2018-12-06 12:39:02
 0  2         6560     27733268        25488     37748632    0    0 11763   939 2881 3942   3   2  92   3   0 2018-12-06 12:39:05
 1  0         6560     27709352        25508     37772884    0    0   121     1 1375 2217   3   2  96   0   0 2018-12-06 12:39:08
 1  0         6560     27682760        25516     37800228    0    0     0    15 1310 2129   3   2  96   0   0 2018-12-06 12:39:11
 1  0         6560     27656264        25516     37827060    0    0     0     0 1263 2060   3   1  96   0   0 2018-12-06 12:39:14
 1  0         6560     27629092        25524     37854688    0    0     0     7 1272 2074   3   2  96   0   0 2018-12-06 12:39:17
 1  1         6560     27600072        25532     37881872    0    0     0     7 1266 2052   3   1  96   0   0 2018-12-06 12:39:20
 1  0         6560     27580476        25536     37905484    0    0     0  8012 1550 2416   3   2  96   0   0 2018-12-06 12:39:23
 1  0         6560     27558784        25548     37927048    0    0     0    61 1269 2055   3   2  96   0   0 2018-12-06 12:39:26
 1  0         6560     27537004        25580     37948444    0    0     9 71125 1831 2142   3   1  94   1   0 2018-12-06 12:39:29
 1  0         6560     27514236        25588     37970648    0    0     0    41 1258 2045   3   1  96   0   0 2018-12-06 12:39:32
 1  1         6560     27491760        25596     37992768    0    0     0     7 1252 2039   3   2  96   0   0 2018-12-06 12:39:35
 1  0         6560     27469556        25596     38014896    0    0     0     0 1258 2045   3   2  96   0   0 2018-12-06 12:39:38
 1  0         6560     27446128        25604     38036772    0    0     0     7 1258 2049   3   1  96   0   0 2018-12-06 12:39:41
 1  0         6560     27445524        26268     38077140    0    0  1501     0 1916 7770   4   1  94   0   0 2018-12-06 12:39:44
 1  0         6560     27376984        26280     38147608    0    0     0    53 1365 12218   5   1  94   0   0 2018-12-06 12:39:47
 1  0         6560     27306792        26288     38218772    0    0     0     7 1363 12287   5   1  94   0   0 2018-12-06 12:39:50
 1  0         6560     27284424        26292     38223924    0    0     1 58701 2468 3217   2   0  95   2   0 2018-12-06 12:39:53
 1  0         6560     27231464        26304     38287524    0    0     0    71 1467 11242   5   1  94   0   0 2018-12-06 12:39:56
 2  1         6560     27166672        26308     38354716    0    0     0 12988 1426 12123   5   1  94   0   0 2018-12-06 12:39:59
 1  0         6560     27145972        26336     38376876    0    0     5 70217 1730 5451   3   0  95   2   0 2018-12-06 12:40:02
 1  0         6560     27036260        26348     38444444    0    0     0    56 1367 2215   4   1  95   0   0 2018-12-06 12:40:05
 1  0         6560     26973952        26348     38508000    0    0     0     0 1243 2030   4   1  96   0   0 2018-12-06 12:40:08
 1  0         6560     26910732        26356     38571196    0    0     0     7 1226 2009   3   1  96   0   0 2018-12-06 12:40:11
 1  0         6560     26847468        26356     38635212    0    0     0     0 1242 2075   4   1  96   0   0 2018-12-06 12:40:14
 1  0         6560     26783380        26364     38699188    0    0     0    35 1235 2016   4   1  95   0   0 2018-12-06 12:40:17
 1  1         6560     26718924        26372     38763444    0    0     0     7 1223 2014   3   1  96   0   0 2018-12-06 12:40:20
 1  0         6560     26656828        26372     38825236    0    0     0     0 1223 2007   4   1  96   0   0 2018-12-06 12:40:23
 2  0         6560     26593880        26380     38888480    0    0     0     9 1226 2012   4   1  96   0   0 2018-12-06 12:40:26
 1  0         6560     26530092        26380     38952264    0    0     0     0 1226 2011   4   1  96   0   0 2018-12-06 12:40:29
 1  0         6560     26467960        26388     39013984    0    0     0    13 1221 2010   3   1  96   0   0 2018-12-06 12:40:32
 0  1         6560     26404872        26388     39076444    0    0     0  7292 1245 2011   3   1  95   0   0 2018-12-06 12:40:35
 1  2         6560     26345476        26404     39135164    0    0     4 102761 2140 5731   3   1  90   6   0 2018-12-06 12:40:38
 1  2         6560     26352528        26436     39152672    0    0    48 99051 2281 5535   4   1  89   6   0 2018-12-06 12:40:41
 1  0         6560     26276068        26444     39231484    0    0     1 41009 2014 14169   5   1  91   3   0 2018-12-06 12:40:44
 3  0         6560     26204868        26456     39303992    0    0     0    27 1569 13036   5   1  94   0   0 2018-12-06 12:40:47
 2  0         6560     26133556        26456     39376464    0    0     0     0 1356 12300   5   1  94   0   0 2018-12-06 12:40:50
 1  0         6560     26060792        26464     39449136    0    0     0     7 1348 12555   5   1  94   0   0 2018-12-06 12:40:53
 1  0         6560     25990944        26472     39519956    0    0     0     7 1379 12514   5   1  94   0   0 2018-12-06 12:40:56
 1  0         6560     25918196        26472     39593548    0    0     0     3 1378 13041   5   1  94   0   0 2018-12-06 12:40:59
 1  0         6560     25844444        26480     39666872    0    0     0    12 1390 13038   5   1  94   0   0 2018-12-06 12:41:02
 1  0         6560     25771904        26480     39739404    0    0     0     3 1359 12890   5   1  94   0   0 2018-12-06 12:41:05
 1  0         6560     25697256        26488     39814148    0    0     0    16 1396 13424   5   0  94   0   0 2018-12-06 12:41:08
 1  0         6560     25621596        26496     39890272    0    0     0    12 1360 13149   5   1  94   0   0 2018-12-06 12:41:11
 0  2         6560     25596432        26504     39915220    0    0     3 60163 1485 8826   2   0  93   5   0 2018-12-06 12:41:14
 0  3         6560     25596308        26528     39915260    0    0     7 92843 1956 17239   0   0  91   9   0 2018-12-06 12:41:17
 0  3         6560     25596244        26540     39915360    0    0     4 81920 2240 21325   0   0  88  12   0 2018-12-06 12:41:20
 1  0         6560     25596912        26560     39915380    0    0     1 15111 1425 5840   3   0  94   2   0 2018-12-06 12:41:23
 2  0         6560     25582144        26604     39916084    0    0    37     0 1433 2325   4   0  95   0   0 2018-12-06 12:41:26
 1  0         6560     25581520        26616     39917220    0    0     0    51 1235 1990   4   0  96   0   0 2018-12-06 12:41:29
 1  0         6560     25580816        26624     39918216    0    0     0     8 1217 1976   4   0  95   0   0 2018-12-06 12:41:32
 1  0         6560     25579916        26624     39919208    0    0     0     0 1215 1972   4   0  95   0   0 2018-12-06 12:41:35
 1  0         6560     25579328        26632     39920220    0    0     0    15 1211 1966   4   0  95   0   0 2018-12-06 12:41:38
 1  0         6560     25578576        26632     39921264    0    0     0    11 1221 1984   4   0  96   0   0 2018-12-06 12:41:41
 1  0         6560     25577196        26640     39922288    0    0     0    11 1216 1976   4   0  95   0   0 2018-12-06 12:41:44
 1  0         6560     25576444        26648     39923288    0    0     0  2573 1237 1998   4   0  96   0   0 2018-12-06 12:41:47
 1  0         6560     25575552        26648     39924364    0    0     0     0 1207 1964   4   0  96   0   0 2018-12-06 12:41:50
 1  0         6560     25574708        26656     39925392    0    0     0     7 1214 1969   4   0  96   0   0 2018-12-06 12:41:53
 1  1         6560     25573864        26656     39926400    0    0     0  1140 1221 1991   4   0  95   0   0 2018-12-06 12:41:56
 1  0         6560     25573484        26664     39927400    0    0     0   264 1430 2007   4   0  95   0   0 2018-12-06 12:41:59
 1  0         6560     25573756        26672     39927388    0    0     0    15 1253 2090   4   0  96   0   0 2018-12-06 12:42:02
 1  0         6560     25574144        26672     39927384    0    0     0     0 1225 1989   4   0  96   0   0 2018-12-06 12:42:05
 1  0         6560     25574236        26680     39927408    0    0     0     5 1213 1985   4   0  96   0   0 2018-12-06 12:42:08
 1  0         6560     25574624        26680     39927408    0    0     0     0 1218 1974   4   0  96   0   0 2018-12-06 12:42:11
 1  0         6560     25574744        26688     39927392    0    0     0     5 1212 2002   4   0  95   0   0 2018-12-06 12:42:14
 1  0         6560     25574880        26688     39927396    0    0     0     0 1224 1977   4   0  95   0   0 2018-12-06 12:42:17
 1  0         6560     25574872        26696     39927404    0    0     0     5 1218 1983   4   0  96   0   0 2018-12-06 12:42:20
 1  0         6560     25574856        26696     39927428    0    0     0     0 1216 1973   4   0  95   0   0 2018-12-06 12:42:23
 1  0         6560     25574880        26704     39927400    0    0     0     5 1203 1965   4   0  96   0   0 2018-12-06 12:42:26
 1  0         6560     25574988        26704     39927424    0    0     0     1 1216 1979   4   0  96   0   0 2018-12-06 12:42:29
 1  0         6560     25574980        26712     39927436    0    0     0    31 1215 1978   4   0  96   0   0 2018-12-06 12:42:32
 1  0         6560     25575104        26712     39927440    0    0     0     0 1220 1978   4   0  95   0   0 2018-12-06 12:42:35
