procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 6 170         5652      2050872         4440     54464792    0    0 358044 352045 56873 50835  13  10   1  76   0 2018-12-29 17:27:41
 1 172         5652       373832         4440     56209912    0    0 275801 344162 40137 33608   7   6   1  87   0 2018-12-29 17:27:44
 1 174         5652      2403028         4448     54120196    0    0 306412 323422 37817 42206   8   7   2  83   0 2018-12-29 17:27:47
 0 173         5652       947676         4448     55531756    0    0 228448 263193 29035 21819   5   4   3  88   0 2018-12-29 17:27:50
 2 185         5652       877136         4456     55750980    0    0 200549 346986 23067 19228   5   4  11  81   0 2018-12-29 17:27:53
 0 187         5652       276368         4464     56353228    0    0 141711 306851 14640 17939   3   3   7  88   0 2018-12-29 17:27:56
 1 188         5648       582380         4464     56135452    0    0 170453 261964 20212 14073   4   3   8  85   0 2018-12-29 17:27:59
 3 184         5648       257972         4472     56675400    0    0 252535 303666 28874 21210   6   4   9  81   0 2018-12-29 17:28:02
 1 188         5648       257704         4472     56634880    0    0 197293 301938 23433 17562   4   4   6  86   0 2018-12-29 17:28:05
 2 182         5648       282524         4484     56594904    0    0 187031 300340 24464 18006   6   5   7  81   0 2018-12-29 17:28:08
 0 183         5648       292800         4492     56556560    0    0 252021 313211 28498 21061   6   4  11  79   0 2018-12-29 17:28:11
 1 184         5648       274408         4492     56548716    0    0 252413 332819 25823 19105   5   4  10  80   0 2018-12-29 17:28:14
 0 182         5648       274440         4500     56516188    0    0 259679 318929 25533 19423   5   5   6  84   0 2018-12-29 17:28:17
 2 178         5648       253344         4500     56514052    0    0 213841 264867 25209 18938   4   4   6  86   0 2018-12-29 17:28:20
 3 175         5648       252936         4508     56488048    0    0 302777 334959 35554 26354   7   6   6  82   0 2018-12-29 17:28:23
 4 169         5648       286900         4516     56433124    0    0 303824 292645 34976 27321   6   5   6  83   0 2018-12-29 17:28:26
 0 176         5648       275260         4516     56420384    0    0 258540 316321 28776 21412   5   4   4  86   0 2018-12-29 17:28:29
 0 173         5652       280224         4524     56392276    0    1 252995 303377 27396 23791   5   4   3  88   0 2018-12-29 17:28:32
 1 174         5736       267528         4524     56505160    0   28 345067 328274 44891 30076   7   6   3  84   0 2018-12-29 17:28:35
 0 172         5748       277568         4536     56435380    0    4 345976 269514 44969 36428   9   7   3  81   0 2018-12-29 17:28:38
 0 170         5756      1366980         4544     55271952    0    4 415920 349626 61334 43669  10   8   2  81   0 2018-12-29 17:28:41
 1 166         5756       249288         4544     56366212    0    0 250975 316780 30100 22633   5   4   5  85   0 2018-12-29 17:28:44
 0 166         5752       255920         4556     56323284    0    0 254483 327228 30820 27224   5   4   3  87   0 2018-12-29 17:28:47
 6 156         5752      1044228         4556     55592316    0    0 188497 258754 23999 17946   4   4   3  90   0 2018-12-29 17:28:50
 7 148         5752       281132         4564     56354172    0    0 342597 281868 47872 38896   8   6   2  84   0 2018-12-29 17:28:53
 0 153         5752       803804         4572     55749816    0    0 364916 339109 63492 46322   9   8   1  82   0 2018-12-29 17:28:56
 0 150         5752       268400         4572     56252176    0    0 292808 322599 52107 45591   8   7   1  84   0 2018-12-29 17:28:59
10 140         5752       268028         4580     56230096    0    0 388345 276359 55134 50021  10   8   1  82   0 2018-12-29 17:29:02
 4 166         5748      3948536         4580     52486868    0    0 327185 263434 48518 42307   8   7   1  83   0 2018-12-29 17:29:05
 8 165         5744      5699180         4640     50770212    0    0 225359 327513 39073 37702   7   7   1  85   0 2018-12-29 17:29:08
 1 168         5744      4345876         4640     52118980    0    0 206749 318938 32814 28556   5   5   5  85   0 2018-12-29 17:29:11
 5 165         5744      4862012         4648     51895244    0    0 301253 306043 39122 36659   6   6   2  86   0 2018-12-29 17:29:14
 0 166         5744      2867004         4656     53856636    0    0 293144 358665 40875 37450   6   6   1  88   0 2018-12-29 17:29:17
 4 166         5744      1570620         4656     55169636    0    0 324245 347628 46049 36836   8   6   1  85   0 2018-12-29 17:29:20
21 147         5744       262832         4664     56561884    0    0 317863 287883 44869 36244   9   6   1  84   0 2018-12-29 17:29:23
 1 171         5740       268728         4664     56525828    0    0 301971 334647 43987 36862   8   7   1  84   0 2018-12-29 17:29:26
 0 172         5740       270688         4672     56499752    0    0 248979 392614 29877 28745   6   5   1  89   0 2018-12-29 17:29:29
 1 166         5736       264636         4680     56464296    5    0 221461 270502 30349 26613   6   5   2  87   0 2018-12-29 17:29:32
 2 164         5736       293536         4680     56522392    0    0 343173 342638 47542 41213   9   7   1  83   0 2018-12-29 17:29:35
 1 162         5732       262984         4692     56435920    0    0 386835 345946 57962 57474  13  10   1  76   0 2018-12-29 17:29:38
 3 160         5732       271588         4692     56344912    0    0 306020 386052 38814 38255   7   6   1  85   0 2018-12-29 17:29:41
 0 160         5732       727324         4700     55958568    0    0 329041 325101 51044 43967   9   7   4  80   0 2018-12-29 17:29:44
 0 160         5732      1199712         4708     55627920    0    0 316603 323667 42891 41429   9   7   2  83   0 2018-12-29 17:29:47
 4 157         5732      1256744         4708     55668684    0    0 313400 301204 36997 43032   8   7   3  82   0 2018-12-29 17:29:50
 4 159         5728       296484         4716     56585012    0    0 339239 331998 42727 44061   9   7   2  82   0 2018-12-29 17:29:53
 9 152         5728       282148         4584     56657880    0    0 405123 290703 46148 40195   9   7   3  81   0 2018-12-29 17:29:56
 7 153         5728       279492         4592     56735172    0    0 442591 285174 60239 54856  13  10   1  77   0 2018-12-29 17:29:59
10 153         5728       253000         4600     56686020    0    0 456115 370250 65961 57743  12   9   1  77   0 2018-12-29 17:30:02
 7 153         5728       254540         4600     56580380    0    0 358220 258212 59449 52618  11   8   1  79   0 2018-12-29 17:30:05
 8 155         5728       284132         4612     56444436    0    0 363381 375685 54494 43491  10   9   4  77   0 2018-12-29 17:30:08
 0 170         5728       322492         4612     56465092    0    0 222729 347544 25500 30857   5   4   3  88   0 2018-12-29 17:30:11
 1 167         5728       346900         4620     56451336    0    0 208184 262230 23772 29099   5   4   5  86   0 2018-12-29 17:30:14
10 156         5728       294936         4628     56541748    0    0 270856 287708 31050 37096   6   5   3  85   0 2018-12-29 17:30:17
10 163         5728       308668         4628     56612716    0    0 343495 303511 43027 36298   9   7   4  80   0 2018-12-29 17:30:20
10 165         5724       266504         4636     56581888    0    0 398913 306276 53428 47871  12   9   1  79   0 2018-12-29 17:30:23
 0 171         5720       291324         4636     56451960    0    0 450745 386427 58200 50408  12   9   2  76   0 2018-12-29 17:30:26
 1 173         5720       293160         4644     56381108    0    0 269963 325411 31801 29571   6   5   6  83   0 2018-12-29 17:30:29
 1 173         5720       274876         4652     56375128    0    0 202759 370359 19871 30646   4   4   5  88   0 2018-12-29 17:30:32
 2 170         5720      3368708         4652     53385736    0    0 229996 229810 27617 29727   5   5   4  86   0 2018-12-29 17:30:35
 2 177         5720      2319824         4664     54489144    0    0 241443 378743 26393 25524   7   6   2  85   0 2018-12-29 17:30:38
 0 180         5720      1311652         4664     55501700    0    0 234091 281067 31875 23928   6   5   5  84   0 2018-12-29 17:30:41
 7 169         5712       657468         4672     56379076    0    0 306152 335082 30751 25514   6   5   2  87   0 2018-12-29 17:30:44
 1 172         5708       253504         4680     56750524    0    0 283357 275508 29758 25898   6   5   1  89   0 2018-12-29 17:30:47
 5 165         5708       261568         4680     56754196    0    0 399117 326933 42757 40318   9   7   1  83   0 2018-12-29 17:30:50
 1 174         5708       267060         4688     56699944    0    0 296688 318392 30945 27360   6   5   2  87   0 2018-12-29 17:30:53
 0 172         5708       285056         4688     56645112    0    0 328625 356355 29345 36057   6   5   1  87   0 2018-12-29 17:30:56
 4 174         5708       687852         4696     56238968    0    0 303685 298259 28035 25727   6   5   1  88   0 2018-12-29 17:30:59
 2 174         5704       254320         4696     56715800    0    0 224409 300316 21644 18382   5   4   0  91   0 2018-12-29 17:31:02
 7 169         5700       282676         4704     56666952    8    0 246340 310757 23329 20048   4   4   3  89   0 2018-12-29 17:31:05
 5 171         5700       278884         4716     56654804    0    0 248293 325771 24002 19450   5   5   2  87   0 2018-12-29 17:31:08
 1 168         5700       548028         4716     56423708    0    0 324048 320537 33030 29633   7   6   4  83   0 2018-12-29 17:31:11
 4 165         5700      1273456         4724     55634292    0    0 296331 283935 34410 30711   7   5   2  86   0 2018-12-29 17:31:14
 1 168         5700       253248         4724     56603696    0    0 356055 314466 38125 32851   7   6   1  86   0 2018-12-29 17:31:17
 0 172         5700       258248         4732     56557096    0    0 221212 242081 23893 23984   5   4   2  90   0 2018-12-29 17:31:20
 0 168         5700       997396         4740     55860904    0    0 307412 293038 31769 25755   6   5   3  86   0 2018-12-29 17:31:23
 0 168         5696       285184         4740     56544108    0    0 369281 326712 39695 33519   7   6   2  84   0 2018-12-29 17:31:26
 0 165         5696       287252         4748     56508232    0    0 304569 323794 32233 28687   5   5   6  84   0 2018-12-29 17:31:29
 2 164         5696       280160         4748     56493676    0    0 277324 309012 29114 21580   5   4   1  90   0 2018-12-29 17:31:32
 1 165         5696       466992         4756     56388348    0    0 258735 303080 30603 23728   5   5   1  89   0 2018-12-29 17:31:35
 6 158         5692       447276         4756     56467332    0    0 251095 277238 32514 23769   6   5   2  86   0 2018-12-29 17:31:38
 5 157         5692      3396100         4768     53460992    0    0 261739 281690 38822 27953   6   5   1  87   0 2018-12-29 17:31:41
 6 153         5692      1709880         4776     55105544    0    0 246999 278897 34119 29710   5   4   1  89   0 2018-12-29 17:31:44
 3 155         5692      2269456         4776     54603160    0    0 321881 288701 43556 33155   7   6   1  86   0 2018-12-29 17:31:47
 0 159         5692      2935052         4784     53864608    0    0 270695 340221 34037 33617   6   5   1  87   0 2018-12-29 17:31:50
 0 158         5692      1677820         4784     55067104    0    0 260652 267523 33456 30334   6   5   1  87   0 2018-12-29 17:31:53
 1 159         5692       407448         4792     56437600    0    0 283256 333958 38680 33055   6   5   1  87   0 2018-12-29 17:31:56
 0 161         5692       416156         4800     56486488    0    0 230421 232459 29737 26261   5   4   3  89   0 2018-12-29 17:31:59
 0 155         5692       249520         4800     56613172    0    0 280655 293240 37000 30622   7   6   1  87   0 2018-12-29 17:32:02
 4 153         5692       557096         4808     56427908    0    0 355365 305103 56886 38338   8   8   1  83   0 2018-12-29 17:32:05
 8 149         5688       255804         4808     56663720    0    0 342645 325923 44914 36625   9   7   1  83   0 2018-12-29 17:32:08
 0 156         5688       252892         4820     56587880    0    0 351331 378988 48926 44174  10   8   2  80   0 2018-12-29 17:32:11
