procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
28 225        70268       276888         8156     54287080    0    0 619688 625322 162668 149593  36  22   0  41   0 2019-03-20 01:46:06
41 183        70268      3998576         8156     50542424    0    0 586001 529227 163132 151457  37  23   0  40   0 2019-03-20 01:46:09
 7 178        70268       261336         8164     54231524    0    0 610901 581928 178466 153882  43  23   0  34   0 2019-03-20 01:46:12
73 168        70268       262144         8164     54093676    0    0 569893 599561 169195 158805  42  24   0  34   0 2019-03-20 01:46:15
31 230        70268       285728         8168     54018404    0    0 486273 728819 141776 136086  31  18   0  50   0 2019-03-20 01:46:18
47 223        70268       290696         8168     54270468    0    0 465295 702980 115467 100976  25  15   0  60   0 2019-03-20 01:46:21
24 236        70268       264832         8176     54235160    0    0 672232 629787 150267 135795  39  22   0  39   0 2019-03-20 01:46:24
88 176        70268       284024         8184     54181688    0    0 734347 662417 156851 135900  41  23   0  36   0 2019-03-20 01:46:27
34 235        70268       264140         8184     54167268    0    0 584953 674443 141027 127763  34  19   0  47   0 2019-03-20 01:46:30
 1 268        70268       255148         8192     54157032    0    0 580483 628408 134961 111828  29  17   0  53   0 2019-03-20 01:46:33
12 258        70268       284880         8192     54073812    0    0 542077 754011 121295 89856  26  14   0  60   0 2019-03-20 01:46:36
 8 265        70268       252800         8200     54118520    0    0 583248 685046 126712 100067  29  16   0  55   0 2019-03-20 01:46:39
10 260        70272       263692         8208     54049652    0    1 612192 695343 138751 107958  30  17   0  52   0 2019-03-20 01:46:42
18 226        70324       273048         8196     54101840    0   17 468020 637072 108521 86789  22  12   0  66   0 2019-03-20 01:46:45
18 216        70324      3263864         8204     51238568    0    0 652705 584710 172123 146110  37  24   0  40   0 2019-03-20 01:46:48
71 185        70324       250352         8204     54203356    0    0 658789 612265 158557 142207  35  21   0  44   0 2019-03-20 01:46:51
22 241        70324       264548         8212     54126176    0    0 618040 634969 154634 139208  34  20   0  46   0 2019-03-20 01:46:54
48 171        70324       262556         8220     54233928    0    0 568961 639892 140030 128905  28  17   0  54   0 2019-03-20 01:46:57
22 230        70324       286852         8220     54138416    0    0 644613 599956 153730 138921  33  21   1  46   0 2019-03-20 01:47:00
74 170        70324       271404         8228     54154080    0    0 647379 616664 153695 148758  34  21   0  44   0 2019-03-20 01:47:03
14 208        70324      2810980         8228     51659456    0    0 597304 586959 164470 152023  35  22   1  42   0 2019-03-20 01:47:06
24 176        70324       844492         8236     53528328    0    0 626925 614717 177454 175093  39  23   0  38   0 2019-03-20 01:47:09
 5 166        70324       256780         8244     54170580    0    0 551648 487449 171967 165674  36  23   0  41   0 2019-03-20 01:47:12
40 197        70324       504044         8244     53911144    0    0 579743 549596 175435 166602  39  24   1  36   0 2019-03-20 01:47:15
36 189        70324       282164         8252     54106156    0    0 505051 628630 149743 156938  33  20   1  47   0 2019-03-20 01:47:18
102 142        70324       266064         8252     54196600    0    0 505103 501995 153293 141143  31  20   0  49   0 2019-03-20 01:47:21
17 219        70324       860196         8260     53534400    0    0 621981 605337 167885 150401  39  24   0  37   0 2019-03-20 01:47:24
 5 204        70324       289376         8260     54083424    0    0 572724 585190 155856 141140  33  20   0  47   0 2019-03-20 01:47:27
17 218        70324       266500         8268     54066972    0    0 571592 679861 135740 122444  32  19   0  49   0 2019-03-20 01:47:30
 9 242        70324      1202956         8276     53100540    0    0 505398 712382 124219 109678  28  16   0  56   0 2019-03-20 01:47:33
26 208        70324       252836         8276     54044092    0    0 563100 596377 148287 124320  32  18   0  51   0 2019-03-20 01:47:36
34 212        70324       286012         8284     53966412    0    0 611368 635202 161308 132641  37  21   0  42   0 2019-03-20 01:47:39
78 151        70324       253588         8284     53951464    0    0 641501 600179 175896 148782  39  24   0  37   0 2019-03-20 01:47:42
10 234        70324      1335096         8292     52844580    0    0 499031 638070 141692 128019  29  18   0  53   0 2019-03-20 01:47:45
31 195        70324       652024         8300     53673060    0    0 534641 636740 151179 146475  33  20   0  47   0 2019-03-20 01:47:48
75 152        70324       285608         8300     54027680    0    0 580724 581251 186972 163613  42  25   0  33   0 2019-03-20 01:47:51
47 129        70324      4332644         8308     49906156    0    0 608295 404166 205822 181937  43  28   0  28   0 2019-03-20 01:47:54
94 123        70324      2582952         8308     51793660    0    0 531804 506775 205878 179044  39  25   0  36   0 2019-03-20 01:47:57
63 118        70324      1844652         8316     52556064    0    0 470569 542072 188422 170612  38  24   0  38   0 2019-03-20 01:48:00
63 157        70324       276680         8324     54137900    0    0 495189 545019 201399 180175  43  26   0  31   0 2019-03-20 01:48:03
34 200        70324      1838164         8324     52700308    0    0 428895 634505 173236 165722  38  24   0  38   0 2019-03-20 01:48:06
139 108        70324       712424         8332     53822452    0    0 536804 516219 187509 171634  42  25   0  33   0 2019-03-20 01:48:09
99 86        70324       276292         8332     54261156    0    0 551773 486413 185057 167249  42  25   0  33   0 2019-03-20 01:48:12
43 180        70324      1561228         8340     52831168    0    0 537105 579893 190212 174228  42  26   0  32   0 2019-03-20 01:48:15
73 167        70324      1102028         8348     53367136    0    0 459227 664847 156909 146807  35  21   0  44   0 2019-03-20 01:48:18
31 233        70324       266664         8348     54294452    0    0 432652 735372 132368 139220  29  17   0  53   0 2019-03-20 01:48:21
48 207        70324       265752         8356     54320492    0    0 499724 607891 130802 122259  31  18   0  51   0 2019-03-20 01:48:24
22 218        70324       252496         8356     54304516    0    0 603280 568773 148612 136922  35  20   0  45   0 2019-03-20 01:48:27
20 176        70324      1111868         8364     53390636    0    0 603576 692756 149921 135400  34  20   0  45   0 2019-03-20 01:48:30
23 249        70324       276108         8368     54213720    0    0 642269 669567 144689 140844  34  19   0  46   0 2019-03-20 01:48:33
24 252        70324       282204         8372     54214112    0    0 565547 608803 133661 127912  28  17   0  55   0 2019-03-20 01:48:36
27 218        70324       256128         8380     54322920    0    0 687076 626916 150923 145454  39  22   0  39   0 2019-03-20 01:48:39
 3 239        70324       269680         8368     54210552    0    0 675860 641928 147138 143281  34  21   0  45   0 2019-03-20 01:48:42
 3 237        70324       263204         8376     54202088    0    0 481463 672935 106128 97721  23  14   0  63   0 2019-03-20 01:48:45
 7 236        70336      1518996         8376     53027668    0    4 543509 620468 122816 112439  25  16   0  60   0 2019-03-20 01:48:48
97 170        70336       284512         8384     54248780    0    0 643280 677924 139932 120754  31  18   0  51   0 2019-03-20 01:48:51
37 226        70336       268636         8392     54193480    0    0 644419 560936 151058 146972  35  21   0  44   0 2019-03-20 01:48:54
 4 264        70336       258780         8392     54160636    0    0 659463 546977 159836 153427  38  23   0  39   0 2019-03-20 01:48:57
 1 265        70336       286440         8400     54053228    0    0 632200 584901 155696 148928  37  22   0  41   0 2019-03-20 01:49:00
 0 271        70336       279760         8400     54029132    0    0 460508 771705 98287 104123  20  12   0  68   0 2019-03-20 01:49:03
14 247        70336      2292968         8408     52258388    0    0 380003 515848 84127 80848  15  10   1  74   0 2019-03-20 01:49:06
18 247        70336       274056         8416     54283604    0    0 699608 628182 154816 136256  35  21   0  44   0 2019-03-20 01:49:09
62 205        70336       267244         8416     54220904    0    0 645572 605212 145989 132459  32  20   0  48   0 2019-03-20 01:49:12
13 234        70336       261764         8424     54174584    0    0 621924 567566 146274 139985  33  20   0  48   0 2019-03-20 01:49:15
64 187        70336      1897352         8424     52484860    0    0 680209 615966 166361 157295  36  22   0  41   0 2019-03-20 01:49:18
13 241        70336       270540         8432     54172208    0    0 541105 727839 119558 117182  24  15   1  60   0 2019-03-20 01:49:21
65 177        70336       248480         8440     54182084    0    0 713429 535376 168175 157663  37  23   0  40   0 2019-03-20 01:49:24
 7 243        70336       252996         8440     54135692    0    0 661454 540107 160961 161834  35  21   0  44   0 2019-03-20 01:49:27
42 189        70336       268612         8448     54081236    0    0 744520 490868 186756 169871  41  25   0  34   0 2019-03-20 01:49:30
36 188        70336       268440         8448     54028252    0    0 692720 510657 177820 168705  38  23   0  39   0 2019-03-20 01:49:33
10 188        70336       255200         8456     53989956    0    0 553261 673813 127375 124989  24  15   1  60   0 2019-03-20 01:49:36
36 104        70336       281256         8464     54089312    0    0 705905 528439 166762 154155  39  23   0  38   0 2019-03-20 01:49:39
51 203        70336       256308         8464     54133608    0    0 677800 637220 179879 160759  40  23   0  36   0 2019-03-20 01:49:42
44 184        70356       265780         8472     54025964    0    7 621136 520207 166331 152740  38  22   0  39   0 2019-03-20 01:49:45
 9 228        70356       248488         8472     54085172    0    0 755936 572786 195486 166883  44  27   0  29   0 2019-03-20 01:49:48
41 162        70356       277036         8480     53987244    0    0 560531 604724 145147 135097  29  18   0  52   0 2019-03-20 01:49:51
 9 238        70356      2788104         8480     51522560    0    0 583773 672866 168428 148415  36  23   0  41   0 2019-03-20 01:49:54
37 203        70356      1895828         8488     52604024    0    0 489115 640560 138306 117007  30  17   0  52   0 2019-03-20 01:49:57
45 195        70356      2284972         8496     52234312    0    0 581765 637634 168598 144641  38  23   0  39   0 2019-03-20 01:50:00
19 227        70356       255860         8496     54189076    0    0 600731 598011 176862 146960  43  24   0  33   0 2019-03-20 01:50:03
22 213        70356       262060         8504     54095004    0    0 593299 579207 179071 146979  42  24   0  34   0 2019-03-20 01:50:06
42 207        70356       261688         8504     54007576    0    0 592831 625792 173162 150810  40  24   0  36   0 2019-03-20 01:50:09
59 181        70384       252116         8512     54094020    0    9 512824 674851 137528 122709  27  17   0  55   0 2019-03-20 01:50:12
