procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        52332       519372        23380     62200436    0    0     0 131442 9508 19552   3   2  92   3   0 2018-12-20 12:04:49
 0  0        52332       405352        23392     62283996    0    0     0    45 8330 16687   2   1  97   0   0 2018-12-20 12:04:52
 1  0        52332       284616        23400     62370524    0    0     0    15 8252 16694   2   1  97   0   0 2018-12-20 12:04:55
 0  0        52332       284160        23400     62323616    0    0     0    24 8409 16720   2   1  96   0   0 2018-12-20 12:04:58
 2  1        52332       511448        23408     62110204    0    0     0 253527 10388 27509   2   2  91   4   0 2018-12-20 12:05:01
 0  1        52328       680180        23408     61942744    0    0     0 153340 9468 19405   3   2  91   5   0 2018-12-20 12:05:04
 1  0        52328       613016        23416     61960268    0    0     0 43576 8598 16937   2   1  95   1   0 2018-12-20 12:05:07
 2  0        52328       508088        23416     62044572    0    0     0    11 8412 16591   2   1  97   0   0 2018-12-20 12:05:10
 0  0        52328       404892        23424     62129540    0    0     0   251 8413 16633   2   1  97   0   0 2018-12-20 12:05:13
 0  1        52328       281288        23432     62224588    0    0     0 130760 9156 22256   2   1  93   3   0 2018-12-20 12:05:16
 0  1        52328       409052        23432     62226244    0    0     0 201454 10354 27362   3   2  90   5   0 2018-12-20 12:05:19
 0  0        52328       546696        23444     62155176    0    0     0 118206 9123 17013   3   2  93   2   0 2018-12-20 12:05:22
 1  0        52328       415992        23444     62239124    0    0     0     5 8298 16679   2   1  97   0   0 2018-12-20 12:05:25
 1  0        52328       338896        23452     62327152    0    0     0 65473 8930 22121   2   1  95   1   0 2018-12-20 12:05:28
 0  0        52328       294240        23452     62386000    0    0     0 131115 9376 17046   3   2  93   3   0 2018-12-20 12:05:31
 0  0        52328       359924        23460     62271080    0    0     0    27 8312 16669   2   1  97   0   0 2018-12-20 12:05:34
 2  1        52328       280884        23460     62316892    0    0     0 167729 9668 24599   3   2  93   3   0 2018-12-20 12:05:37
 1  0        52328       347344        23468     62355672    0    0     0 76227 8991 17212   3   2  93   3   0 2018-12-20 12:05:40
 2  0        52328       468620        23476     62220728    0    0     0 78512 9487 23338   3   1  94   3   0 2018-12-20 12:05:43
 2  0        52328       453296        23476     62209400    0    0     0 128020 9198 17301   3   2  93   2   0 2018-12-20 12:05:46
 0  0        52324       320088        23488     62294604    0    0     0   247 8664 17711   3   2  95   0   0 2018-12-20 12:05:49
 0  1        52324       252184        23488     62335132    0    0     0 42273 8438 17086   2   1  96   0   0 2018-12-20 12:05:52
 2  2        52324       507284        23496     62081236    0    0     0 175960 10035 25022   3   2  92   4   0 2018-12-20 12:05:55
 1  4        52324       511624        23500     62064532    0    0     0 161031 9883 22530   2   2  92   4   0 2018-12-20 12:05:58
 0  0        52324       401728        23504     62141096    0    0     0 62801 8618 16735   2   1  95   1   0 2018-12-20 12:06:01
 0  0        52324       285072        23512     62225492    0    0     0    79 8264 16604   2   1  97   0   0 2018-12-20 12:06:04
 0  0        52324       287972        23512     62177216    0    0     0    20 8312 16771   2   1  97   0   0 2018-12-20 12:06:07
 2  1        52324       283524        23520     62126896    0    0     0 160692 9236 22329   3   1  94   2   0 2018-12-20 12:06:10
 2  0        52324       601084        23520     62176900    0    0     0 205423 10464 25647   3   2  90   6   0 2018-12-20 12:06:13
 0  0        52324       880464        23528     62001592    0    0     0 84618 8890 16926   2   1  93   3   0 2018-12-20 12:06:16
 2  0        52320       742408        23540     62086820    0    0     0   147 8771 16902   2   1  96   0   0 2018-12-20 12:06:19
 1  0        52320       591516        23540     62172332    0    0     0     0 8287 16618   2   1  97   0   0 2018-12-20 12:06:22
 1  1        52320       299180        23548     62400816    0    0     0 114787 8968 22209   2   1  95   2   0 2018-12-20 12:06:25
 1  1        52320       503240        23548     62212476    0    0     0 134927 9284 16980   2   1  94   3   0 2018-12-20 12:06:28
 2  0        52320       512448        23556     62252112    0    0     0 157838 9895 25277   2   2  93   3   0 2018-12-20 12:06:31
 0  0        52320       497160        23564     62237728    0    0     0 53767 9017 17728   3   1  95   1   0 2018-12-20 12:06:34
 1  0        52320       362632        23564     62325364    0    0     0     0 8333 16561   2   1  97   0   0 2018-12-20 12:06:37
 1  0        52320       279088        23572     62371376    0    0     0 89891 8844 23398   2   2  95   1   0 2018-12-20 12:06:40
 1  1        52320       252412        23572     62365332    0    0     0 57259 8736 16657   2   1  93   4   0 2018-12-20 12:06:43
 2  2        52320       524440        23580     62186764    0    0     0 115699 8910 16956   2   2  93   3   0 2018-12-20 12:06:46
 1  0        52320       656484        23580     62201440    0    0     0 139387 9973 24851   2   2  92   4   0 2018-12-20 12:06:49
 0  0        52320       585240        23592     62245692    0    0     0 72319 8805 17372   3   1  94   2   0 2018-12-20 12:06:52
 0  1        52320       464728        23592     62332548    0    0     0 71509 8715 19501   2   1  95   1   0 2018-12-20 12:06:55
 2  0        52320       357168        23600     62559780    0    0     0 139192 9487 20767   3   2  92   3   0 2018-12-20 12:06:58
 1  0        52320       444184        23608     62439104    0    0     0  4196 8387 16682   2   1  96   0   0 2018-12-20 12:07:01
 0  1        52320       317324        23608     62527020    0    0     0 69630 8603 20249   2   1  96   1   0 2018-12-20 12:07:04
 1  0        52320       488048        23616     62294332    0    0     0 112028 9594 20709   2   2  93   3   0 2018-12-20 12:07:07
 1  1        52320       460548        23616     62336780    0    0     0 225301 9778 21967   3   2  93   2   0 2018-12-20 12:07:10
 0  0        52320       426836        23624     62314320    0    0     0 43730 8662 16621   2   1  95   2   0 2018-12-20 12:07:13
 1  0        52320       297708        23624     62397140    0    0     0    15 8674 16654   2   1  97   0   0 2018-12-20 12:07:16
 0  2        52316       251016        23636     62394772    0    0     0   144 8550 17170   3   2  95   0   0 2018-12-20 12:07:19
 0  1        52316       300180        23636     62348356    0    0     0 42280 8417 16618   2   1  96   1   0 2018-12-20 12:07:22
 1  1        52316       527132        23644     62216556    0    0     0 239026 12889 29461   2   2  91   5   0 2018-12-20 12:07:25
 0  1        52316       607768        23644     62125460    0    0     0 156914 9603 16909   2   2  91   5   0 2018-12-20 12:07:28
 1  0        52316       633412        23652     62075680    0    0     0 26982 8744 17388   2   1  96   0   0 2018-12-20 12:07:31
 0  0        52316       508816        23652     62161208    0    0     0     0 8296 17533   3   1  96   0   0 2018-12-20 12:07:34
 0  1        52316       383548        23660     62244096    0    0     0 32751 8339 16510   2   1  97   0   0 2018-12-20 12:07:37
 3  1        52316       626424        23660     62086964    0    0     0 228523 10197 29929   2   2  91   5   0 2018-12-20 12:07:40
 1  0        52316       659196        23668     62053876    0    0     0 171527 9541 17474   3   2  92   3   0 2018-12-20 12:07:43
 2  0        52316       565852        23676     62096840    0    0     0    24 8359 16632   2   1  97   0   0 2018-12-20 12:07:46
 0  0        52316       429192        23676     62183320    0    0     0     0 8714 16876   2   2  96   0   0 2018-12-20 12:07:49
 1  0        52316       313036        23688     62270756    0    0     0    51 8364 16568   1   1  98   0   0 2018-12-20 12:07:52
 0  0        52316       251164        23688     62313204    0    0     0 75304 8719 23239   2   1  94   3   0 2018-12-20 12:07:55
 2  0        52316       480732        23696     62279724    0    0     0 291265 12234 23590   2   2  91   5   0 2018-12-20 12:07:58
 1  0        52316       739768        23696     62021768    0    0     0 113182 9316 17848   3   1  94   2   0 2018-12-20 12:08:01
18  0        52316       624824        23704     62105820    0    0     0    15 8882 16823   2   1  97   0   0 2018-12-20 12:08:04
 0  0        52316       501196        23712     62191592    0    0     0    15 8470 17252   2   1  97   0   0 2018-12-20 12:08:07
 0  1        52316       292896        23712     62341848    0    0     0 106618 9146 22658   2   1  95   2   0 2018-12-20 12:08:10
 0  0        52316       266292        23720     62384116    0    0     0 108159 9328 17147   3   1  93   3   0 2018-12-20 12:08:13
 0  1        52316       288472        23720     62319208    0    0     0 144897 9022 24175   2   1  94   2   0 2018-12-20 12:08:16
 1  0        52316       594084        23732     62072736    0    0     0 108999 9630 17615   3   2  92   2   0 2018-12-20 12:08:19
 0  0        52316       440088        23732     62156392    0    0     0   160 8309 16746   2   1  97   0   0 2018-12-20 12:08:22
 1  0        52316       267016        23740     62273808    0    0     0 98557 8775 23317   2   1  96   1   0 2018-12-20 12:08:25
 1  0        52316       421032        23740     62234720    0    0     0 113932 9179 17286   3   1  93   3   0 2018-12-20 12:08:28
 0  0        52316       474888        23748     62128516    0    0     0 12814 8460 16842   2   1  97   0   0 2018-12-20 12:08:31
 3  1        52316       268592        23756     62295860    0    0     0 125122 9202 24362   2   1  94   3   0 2018-12-20 12:08:34
 0  0        52316       573248        23756     62057784    0    0     0 128732 9408 17485   3   2  94   2   0 2018-12-20 12:08:37
 1  1        52316       479844        23764     62144028    0    0     0 32745 8435 16909   2   1  97   0   0 2018-12-20 12:08:40
 1  1        52316       273940        23764     62329472    0    0     0 117498 9299 23401   2   1  93   3   0 2018-12-20 12:08:43
 0  0        52316       448832        23772     62185364    0    0     0 75047 8810 16882   2   1  96   1   0 2018-12-20 12:08:46
 0  0        52316       315836        23772     62271276    0    0     0     0 8687 17268   3   2  96   0   0 2018-12-20 12:08:49
 0  1        52316       284936        23784     62268884    0    0     0 84775 8878 20487   2   1  94   3   0 2018-12-20 12:08:52
 1  0        52316       537144        23784     62070340    0    0     0 169301 9241 20650   3   2  94   1   0 2018-12-20 12:08:55
 2  0        52316       317232        23792     62240736    0    0     0 103443 8917 23126   2   1  94   3   0 2018-12-20 12:08:58
 0  1        52316       255532        23800     62316960    0    0     0 121698 9312 17099   3   1  93   3   0 2018-12-20 12:09:01
 0  0        52316       426236        23800     62127732    0    0     0   512 8465 17001   2   1  97   0   0 2018-12-20 12:09:04
 2  0        52316       326924        23808     62213892    0    0     0   188 8508 18146   2   1  97   0   0 2018-12-20 12:09:07
 0  1        52316       277980        23808     62245008    0    0     0 128229 9547 23374   3   1  93   3   0 2018-12-20 12:09:10
 0  1        52316       492108        23816     62094448    0    0     3 263749 10306 22764   3   2  91   4   0 2018-12-20 12:09:13
 0  0        52316       734604        23816     61968408    0    0     0 69460 9009 16853   2   1  95   1   0 2018-12-20 12:09:16
 0  0        52316       590916        23824     62054308    0    0     0    27 8623 16892   2   1  96   0   0 2018-12-20 12:09:19
 1  0        52316       455284        23836     62138188    0    0     0   107 8250 16637   2   1  97   0   0 2018-12-20 12:09:22
 2  0        52316       328528        23836     62222548    0    0     0    73 8253 16526   2   1  97   0   0 2018-12-20 12:09:25
 0  2        52316       298956        23844     62262056    0    0     0 259145 10197 31128   2   1  91   6   0 2018-12-20 12:09:28
 3  1        52316       595320        23844     62139020    0    0     0 201592 10334 17124   3   2  91   4   0 2018-12-20 12:09:31
 2  0        52316       687256        23852     62005600    0    0     0    32 8646 16880   2   1  97   0   0 2018-12-20 12:09:34
