procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         1148     62071044        29560      3314028    0    0     0 813883 14114 15750   1   1  99   0   0 2018-12-26 16:22:57
 0  0         1148     62071784        29568      3314188    0    0     0 782111 13479 15269   0   1  99   0   0 2018-12-26 16:23:00
 0  0         1148     62072236        29568      3314128    0    0     0 788011 13357 15337   1   1  99   0   0 2018-12-26 16:23:03
 1  0         1148     62072820        29576      3314208    0    0     0 784999 13907 15337   0   1  99   0   0 2018-12-26 16:23:06
 0  0         1148     62073788        29576      3314092    0    0     0 808619 14069 15709   0   1  99   0   0 2018-12-26 16:23:09
 0  0         1148     62074164        29584      3314484    0    0     0 797499 13619 15486   0   1  99   0   0 2018-12-26 16:23:12
 0  0         1148     62074752        29592      3314288    0    0     0 720443 12377 14243   0   1  99   0   0 2018-12-26 16:23:15
 0  0         1148     62075156        29592      3314112    0    0     0 770944 12897 15050   1   1  99   0   0 2018-12-26 16:23:18
 1  0         1148     62075180        29600      3314072    0    0     0 725179 12344 14282   0   1  99   0   0 2018-12-26 16:23:21
 0  0         1148     62070324        29600      3314236    0    0     0 724461 13574 14735   1   1  97   0   0 2018-12-26 16:23:24
 0  0         1148     62071400        29612      3314168    0    0     0 799617 13605 15462   1   1  99   0   0 2018-12-26 16:23:27
 1  0         1148     62072240        29612      3314260    0    0     0 765747 13408 14885   0   1  99   0   0 2018-12-26 16:23:30
 0  0         1148     62072640        29620      3314352    0    0     0 761037 13062 14838   0   1  99   0   0 2018-12-26 16:23:33
 0  0         1148     62073340        29628      3314264    0    0     0 738929 13068 14498   0   1  99   0   0 2018-12-26 16:23:36
 0  0         1148     62073780        29628      3314436    0    0     0 810240 13676 15674   1   1  99   0   0 2018-12-26 16:23:39
 0  0         1148     62074404        29636      3314264    0    0     0 923324 15988 17612   0   1  99   0   0 2018-12-26 16:23:42
 0  0         1148     62074416        29636      3314412    0    0     0 861355 15353 16533   1   1  99   0   0 2018-12-26 16:23:45
 0  0         1148     62074528        29644      3314588    0    0     0 791141 13622 15360   0   1  99   0   0 2018-12-26 16:23:48
 0  0         1148     62074664        29652      3314472    0    0     0 821640 13850 15879   0   1  99   0   0 2018-12-26 16:23:51
 0  0         1148     62072068        29652      3314500    0    0     0 707029 12696 14356   2   1  97   0   0 2018-12-26 16:23:54
 0  0         1148     62073352        29664      3314380    0    0     0 734599 13089 14454   0   1  99   0   0 2018-12-26 16:23:57
 0  0         1148     62074292        29664      3314508    0    0     0 651079 11664 13053   0   1  99   0   0 2018-12-26 16:24:00
 0  0         1148     62074948        29672      3314308    0    0     0 821231 13995 15882   1   1  99   0   0 2018-12-26 16:24:03
 1  0         1148     62075392        29680      3314356    0    0     0 868665 14162 16661   0   1  99   0   0 2018-12-26 16:24:06
 0  0         1148     62075800        29680      3314156    0    0     0 785024 13004 15262   1   1  99   0   0 2018-12-26 16:24:09
 1  0         1148     62076052        29688      3314336    0    0     0 822052 14362 15889   1   1  99   0   0 2018-12-26 16:24:12
 0  0         1148     62076396        29688      3314284    0    0     0 797655 13604 15568   1   1  99   0   0 2018-12-26 16:24:15
 0  0         1148     62077124        29696      3314236    0    0     0 789563 13665 15356   1   1  99   0   0 2018-12-26 16:24:18
 0  0         1148     62076972        29696      3314520    0    0     0 767872 13179 15002   1   1  99   0   0 2018-12-26 16:24:21
 0  0         1148     62071564        29704      3314516    0    0     0 772624 13755 15465   2   2  97   0   0 2018-12-26 16:24:24
 0  0         1148     62073360        29716      3314436    0    0     0 707879 12779 14041   1   1  99   0   0 2018-12-26 16:24:27
 0  0         1148     62075080        29716      3314428    0    0     0 867157 14879 16631   1   1  99   0   0 2018-12-26 16:24:30
 0  0         1148     62076052        29724      3314556    0    0     0 840080 14162 16142   1   1  99   0   0 2018-12-26 16:24:33
 0  0         1148     62077068        29724      3314620    0    0     0 771992 13077 15077   1   1  99   0   0 2018-12-26 16:24:36
 0  0         1148     62077640        29732      3314476    0    0     0 798913 13885 15497   1   1  99   0   0 2018-12-26 16:24:39
 2  0         1148     62077952        29740      3314692    0    0     0 831541 14147 16028   1   1  99   0   0 2018-12-26 16:24:42
 0  0         1148     62078320        29740      3314680    0    0     0 696600 12001 13834   0   1  99   0   0 2018-12-26 16:24:45
 0  0         1148     62078824        29748      3314544    0    0     0 816197 14135 15744   1   1  99   0   0 2018-12-26 16:24:48
 0  0         1148     62079108        29748      3314664    0    0     0 902743 15169 17243   1   1  99   0   0 2018-12-26 16:24:51
 0  0         1148     62073592        29756      3314676    0    0     0 717693 12954 14496   1   2  97   0   0 2018-12-26 16:24:54
 0  0         1148     62074696        29768      3314760    0    0     0 725156 12407 14322   1   1  99   0   0 2018-12-26 16:24:57
 0  0         1148     62074804        29768      3314736    0    0     0 706688 12196 13925   1   1  99   0   0 2018-12-26 16:25:00
 1  0         1148     62074692        29776      3314700    0    0     0 818067 13586 15841   1   1  99   0   0 2018-12-26 16:25:03
 0  0         1148     62075156        29776      3314568    0    0     0 897707 15888 17184   1   1  99   0   0 2018-12-26 16:25:06
 0  0         1148     62075180        29784      3314960    0    0     0 724923 12907 14321   1   1  99   0   0 2018-12-26 16:25:09
 1  0         1148     62075436        29784      3314860    0    0     0 851141 14494 16386   1   1  99   0   0 2018-12-26 16:25:12
 2  0         1148     62075660        29792      3314776    0    0     0 757580 12969 14854   0   1  99   0   0 2018-12-26 16:25:15
 0  0         1148     62076088        29800      3314364    0    0     0 732571 12818 14488   1   1  99   0   0 2018-12-26 16:25:18
 0  0         1148     62075440        29800      3314668    0    0     0 874388 14887 16722   0   1  99   0   0 2018-12-26 16:25:21
 0  0         1148     62068872        29812      3315288    0    0     0 768184 13367 15343   2   1  97   0   0 2018-12-26 16:25:24
 0  0         1148     62070072        29812      3315028    0    0     0 844629 14171 16219   1   1  99   0   0 2018-12-26 16:25:27
 0  0         1148     62070872        29820      3314944    0    0     0 681189 11835 13598   0   1  99   0   0 2018-12-26 16:25:30
 2  0         1148     62054932        29820      3315116    0    0     0 872448 14901 16721   1   1  99   0   0 2018-12-26 16:25:33
 0  0         1148     62055968        29828      3315004    0    0     0 857275 14730 16450   1   1  99   0   0 2018-12-26 16:25:36
 0  0         1148     62056980        29836      3315020    0    0     0 673936 11767 13515   1   1  99   0   0 2018-12-26 16:25:39
 0  0         1148     62057748        29836      3315012    0    0     0 857771 14662 16530   1   1  99   0   0 2018-12-26 16:25:42
 0  0         1148     62058216        29844      3315048    0    0     0 790385 13401 15389   0   1  99   0   0 2018-12-26 16:25:45
 1  0         1148     62058520        29844      3314876    0    0     0 757504 12990 14883   0   1  99   0   0 2018-12-26 16:25:48
 0  0         1148     62059132        29852      3314912    0    0     0 823267 14131 15921   1   1  99   0   0 2018-12-26 16:25:51
 0  0         1148     62055320        29864      3315472    0    0     0 772380 13978 15437   2   1  97   0   0 2018-12-26 16:25:54
 0  0         1148     62056004        29864      3315556    0    0     0 754932 13133 14742   1   1  99   0   0 2018-12-26 16:25:57
 1  0         1148     62056520        29872      3315648    0    0     0 792173 13807 15412   1   1  99   0   0 2018-12-26 16:26:00
 0  0         1148     62468148        30924      2908004    0    0  1076 777387 13662 15419   0   1  98   1   0 2018-12-26 16:26:03
 0  0         1148     62879600        29880      2499928    0    0   355 569780 10525 11782   0   1  99   0   0 2018-12-26 16:26:06
 0  0         1148     62879944        29880      2500092    0    0     0 553899 9798 11404   0   0  99   0   0 2018-12-26 16:26:09
 0  0         1148     62880980        29888      2499996    0    0     0 557372 10097 11524   0   1  99   0   0 2018-12-26 16:26:12
 0  0         1148     62881660        29896      2500304    0    0     0 509201 9453 10804   0   0  99   0   0 2018-12-26 16:26:15
 0  0         1148     62882836        29896      2500168    0    0     0 476373 8972 10171   0   0  99   0   0 2018-12-26 16:26:18
 0  0         1148     62883956        29904      2500060    0    0     0 588700 9773 12062   0   1  99   0   0 2018-12-26 16:26:21
 0  0         1148     62881664        29904      2499680    0    0     0 646869 11657 13325   1   1  97   0   0 2018-12-26 16:26:24
 0  0         1148     63295556        29916      2091944    0    0   709 445337 8907 9868   0   1  99   0   0 2018-12-26 16:26:27
 0  0         1148     63297140        30976      2091800    0    0   351 444321 8933 9691   0   0  98   1   0 2018-12-26 16:26:30
 0  0         1148     63708656        29924      1684060    0    0   355 381099 7639 8621   0   1  99   0   0 2018-12-26 16:26:33
 0  0         1148     63709744        29932      1684040    0    0     0 322131 6309 7551   0   0  99   0   0 2018-12-26 16:26:36
 0  0         1148     64122928        29932      1276328    0    0   709 209621 4419 5819   0   0  99   0   0 2018-12-26 16:26:39
 0  0         1148     64123540        29940      1276380    0    0     0 201237 3919 5497   0   0  99   0   0 2018-12-26 16:26:42
 0  0         1148     64124148        29948      1276364    0    0     0 210665 4015 5627   0   0  99   0   0 2018-12-26 16:26:45
 0  0         1148     64124612        29948      1276432    0    0     0 234581 4404 6038   0   0  99   0   0 2018-12-26 16:26:48
 0  0         1148     64124976        29956      1276464    0    0     0 215763 4131 5749   0   0  99   0   0 2018-12-26 16:26:51
 2  0         1148     64135192        29956      1276284    0    0     0 194816 4580 6210   2   1  97   0   0 2018-12-26 16:26:54
 0  0         1148     64548028        29968       868740    0    0   709 229945 4497 6309   1   1  98   0   0 2018-12-26 16:26:57
 1  0         1148     64961060        29968       461084    0    0   705 104960 3181 3980   0   0  99   1   0 2018-12-26 16:27:00
 0  0         1148     64962736        29976       461028    0    0     0    17 1057 2168   0   0 100   0   0 2018-12-26 16:27:03
 0  0         1148     64964416        29984       461060    0    0     0    16 1042 2123   0   0 100   0   0 2018-12-26 16:27:06
 0  0         1148     64965300        29984       461056    0    0     0     0 1050 2152   0   0 100   0   0 2018-12-26 16:27:09
 0  0         1148     64965880        29992       461076    0    0     0    16 1022 2096   0   0 100   0   0 2018-12-26 16:27:12
 0  0         1148     64966488        29992       461100    0    0     0    12 1048 2146   0   0 100   0   0 2018-12-26 16:27:15
 0  0         1148     64966724        30000       461136    0    0     0    20 1050 2156   0   0 100   0   0 2018-12-26 16:27:18
 0  0         1148     64966988        30008       461132    0    0     0   184 1063 2130   0   0  99   0   0 2018-12-26 16:27:21
 1  0         1148     64979744        30008       460720    0    0     3     0 1404 2592   1   0  99   0   0 2018-12-26 16:27:24
 2  0         1148     64974180        30020       460732    0    0     0   119 2714 3731   5   3  93   0   0 2018-12-26 16:27:27
 2  0         1148     64947404        30020       460616    0    0     0    16 2707 3764   5   2  93   0   0 2018-12-26 16:27:30
 1  0         1148     64918952        30476       461512    0    0  1390 20713 2715 3763   4   2  93   1   0 2018-12-26 16:27:33
 1  0         1148     64917832        30508       462612    0    0  2830 82033 3860 4970   3   2  93   2   0 2018-12-26 16:27:36
 2  0         1144     64947364        30508       462740    5    0  3642 45724 4417 7613   4   2  93   1   0 2018-12-26 16:27:39
 1  3         1144     65236248         1116       203512    0    0  1008   294 2551 4145   3   2  93   2   0 2018-12-26 16:27:42
