procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     38221632       582624     26779252    0    0     0 375092 12620 14042   0   1  99   0   0 2019-07-06 14:58:04
 0  0            0     38232192       582624     26778956    0    0     0 230744 7611 9722   0   1  99   0   0 2019-07-06 14:58:07
 0  0            0     38232168       582624     26778964    0    0     0    20   93  145   0   0 100   0   0 2019-07-06 14:58:10
 0  0            0     38215356       582624     26778888    0    0     0 151715 4295 6097   0   1  99   0   0 2019-07-06 14:58:13
 0  0            0     38214404       582624     26779260    0    0     0 178469 5817 6320   0   1  99   0   0 2019-07-06 14:58:16
 1  0            0     38213940       582624     26779568    0    0     0 283156 9157 10444   0   1  99   0   0 2019-07-06 14:58:19
 0  0            0     38220444       582624     26779476    0    0     0 196272 6243 8304   0   1  99   0   0 2019-07-06 14:58:22
 2  0            0     38231336       582624     26779164    0    0     0 50435 1702 2309   0   0 100   0   0 2019-07-06 14:58:25
 1  0            0     38215352       582624     26779164    0    0     0 24804  793 1078   0   0 100   0   0 2019-07-06 14:58:28
 2  0            0     38222840       582624     26779800    0    0     0 316516 10496 12170   0   1  99   0   0 2019-07-06 14:58:31
 0  0            0     38214444       582624     26779264    0    0     0 148688 4479 5242   0   1  99   0   0 2019-07-06 14:58:34
 0  2            0     38211800       582624     26779440    0    0     0 237480 7691 10063   0   1  99   0   0 2019-07-06 14:58:37
 0  0            0     38231860       582624     26778916    0    0     0 164097 5480 7206   0   1  99   0   0 2019-07-06 14:58:40
 0  0            0     38231720       582624     26778932    0    0     0    16   97  143   0   0 100   0   0 2019-07-06 14:58:43
 2  0            0     38209924       582624     26779680    0    0     0 292341 9762 11182   0   1  99   0   0 2019-07-06 14:58:46
 0  0            0     38231396       582624     26779332    0    0     0 141807 4637 5017   0   1  99   0   0 2019-07-06 14:58:49
 1  0            0     38202448       582624     26779800    0    0     0 299225 9665 12806   0   1  99   0   0 2019-07-06 14:58:52
 0  0            0     38231812       582624     26779264    0    0     0 147990 4898 6160   0   0  99   0   0 2019-07-06 14:58:55
 0  0            0     38231548       582624     26779280    0    0     0    57  117  221   0   0 100   0   0 2019-07-06 14:58:58
 1  0            0     38214528       582624     26779780    0    0     0 222996 7425 9125   0   1  99   0   0 2019-07-06 14:59:01
 0  0            0     38230652       582624     26779776    0    0     0 239092 7719 8346   0   1  99   0   0 2019-07-06 14:59:04
 0  0            0     38206064       582624     26779664    0    0     0 157725 5034 6676   0   1  99   0   0 2019-07-06 14:59:07
 0  0            0     38212644       582624     26779300    0    0     0 275806 9164 12068   0   1  99   0   0 2019-07-06 14:59:10
 0  2            0     38231600       582624     26779428    0    0     0 22584  879 1074   0   0 100   0   0 2019-07-06 14:59:13
 0  0            0     38215400       582624     26779456    0    0     0 69626 2023 2827   0   0 100   0   0 2019-07-06 14:59:16
 0  0            0     38226584       582624     26779344    0    0     0 309527 9694 10760   0   1  99   0   0 2019-07-06 14:59:19
 0  0            0     38198000       582624     26779684    0    0     0 175909 5617 6970   0   1  99   0   0 2019-07-06 14:59:22
 0  0            0     38203284       582624     26779864    0    0     0 304218 9976 13047   0   1  99   0   0 2019-07-06 14:59:25
 0  0            0     38232036       582624     26779112    0    0     0 41060 1485 1902   0   0 100   0   0 2019-07-06 14:59:28
 0  0            0     38231804       582624     26779136    0    0     0   127  152  190   0   0 100   0   0 2019-07-06 14:59:31
 0  0            0     38228200       582624     26779792    0    0     0 367273 11888 13945   0   1  99   0   0 2019-07-06 14:59:34
 0  0            0     38231428       582624     26779544    0    0     0 91909 2624 2981   0   0 100   0   0 2019-07-06 14:59:37
 0  0            0     38224440       582624     26779844    0    0     0 374345 12720 17137   0   1  99   0   0 2019-07-06 14:59:40
 0  0            0     38231788       582624     26779496    0    0     0 73630 2426 3045   0   0 100   0   0 2019-07-06 14:59:43
 0  0            0     38231688       582624     26779512    0    0     0    39   96  150   0   0 100   0   0 2019-07-06 14:59:46
 0  2            0     38199460       582624     26780208    0    0     0 128447 3967 4586   0   1  99   0   0 2019-07-06 14:59:49
 0  0            0     38227916       582624     26779696    0    0     0 320315 10313 11715   0   1  99   0   0 2019-07-06 14:59:52
 0  0            0     38198036       582624     26780216    0    0     0 273416 8872 12092   0   1  99   0   0 2019-07-06 14:59:55
 0  0            0     38231040       582624     26779704    0    0     0 182338 6373 7970   0   1  99   0   0 2019-07-06 14:59:58
 0  0            0     38231264       582624     26779700    0    0     0   120  162  188   0   0 100   0   0 2019-07-06 15:00:01
 0  0            0     38198412       582624     26780472    0    0     0 81564 2635 3051   0   0 100   0   0 2019-07-06 15:00:04
 0  0            0     38199708       582624     26780440    0    0     0 339626 11219 12674   0   1  99   0   0 2019-07-06 15:00:07
 0  0            0     38205484       582624     26780104    0    0     0 272577 9702 12029   0   1  99   0   0 2019-07-06 15:00:10
 0  0            0     38231172       582624     26779532    0    0     0 199845 6727 8298   0   1  99   0   0 2019-07-06 15:00:13
 0  0            0     38231912       582624     26779464    0    0     0   103  126  178   0   0 100   0   0 2019-07-06 15:00:16
 0  0            0     38231760       582624     26779476    0    0     0     0   85  137   0   0 100   0   0 2019-07-06 15:00:19
 0  0            0     38225972       582624     26779976    0    0     0 388213 12969 14621   0   1  98   0   0 2019-07-06 15:00:22
 0  2            0     38199072       582624     26779916    0    0     0 161628 5100 6638   0   0  99   0   0 2019-07-06 15:00:25
 0  0            0     38216392       582624     26779816    0    0     0 328841 10994 14364   0   1  99   0   0 2019-07-06 15:00:28
 0  0            0     38231440       582624     26779688    0    0     0 26953 1018 1218   0   0 100   0   0 2019-07-06 15:00:31
 0  0            0     38215116       582624     26780096    0    0     0 52113 1586 1651   0   0 100   0   0 2019-07-06 15:00:34
 1  0            0     38225180       582624     26780140    0    0     0 271669 8549 10097   0   1  99   0   0 2019-07-06 15:00:37
 0  0            0     38231768       582624     26779768    0    0     0 95581 3090 3651   0   0 100   0   0 2019-07-06 15:00:40
 0  0            0     38224940       582624     26780160    0    0     0 356006 11709 15753   0   1  99   0   0 2019-07-06 15:00:43
 0  0            0     38231676       582624     26779784    0    0     0 92621 2956 3632   0   0 100   0   0 2019-07-06 15:00:46
 0  0            0     38215548       582624     26779780    0    0     0 11264  345  363   0   0 100   0   0 2019-07-06 15:00:49
 1  0            0     38214380       582624     26779936    0    0     0 181324 5946 6363   0   1  99   0   0 2019-07-06 15:00:52
 0  0            0     38228632       582624     26779972    0    0     0 206490 6452 7835   0   1  99   0   0 2019-07-06 15:00:55
 0  0            0     38212508       582624     26780204    0    0     0 325804 10620 14237   0   1  99   0   0 2019-07-06 15:00:58
 0  2            0     38231604       582624     26780096    0    0     0 176899 6184 8115   0   1  99   0   0 2019-07-06 15:01:01
 0  0            0     38231720       582624     26779860    0    0     0     1   93  141   0   0 100   0   0 2019-07-06 15:01:04
 0  0            0     38215492       582624     26780280    0    0     0 100742 3075 3159   0   0  99   0   0 2019-07-06 15:01:07
 0  0            0     38228028       582624     26780236    0    0     0 344951 11280 13194   0   1  99   0   0 2019-07-06 15:01:10
 1  0            0     38215060       582624     26780096    0    0     0 70164 2129 2872   0   0 100   0   0 2019-07-06 15:01:13
 1  0            0     38214896       582624     26779856    0    0     0 359091 12175 16223   0   1  99   0   0 2019-07-06 15:01:16
 0  0            0     38231568       582624     26779876    0    0     0 34306 1133 1433   0   0 100   0   0 2019-07-06 15:01:19
 0  0            0     38215372       582624     26780168    0    0     0 153802 4572 4650   0   1  99   0   0 2019-07-06 15:01:22
 0  0            0     38214888       582624     26780272    0    0     0 144316 4404 5276   0   1  99   0   0 2019-07-06 15:01:25
 0  0            0     38215560       582624     26780012    0    0     0 179527 5908 7537   0   1  99   0   0 2019-07-06 15:01:28
 0  0            0     38227092       582624     26780496    0    0     0 308756 10722 14061   0   1  99   0   0 2019-07-06 15:01:31
 0  0            0     38231484       582624     26780228    0    0     0 100277 3380 4406   0   0 100   0   0 2019-07-06 15:01:34
 0  2            0     38218964       582624     26780468    0    0     0 180122 5360 5424   0   1  99   0   0 2019-07-06 15:01:37
 0  0            0     38230920       582624     26780536    0    0     0 62559 1932 2451   0   0 100   0   0 2019-07-06 15:01:40
 0  0            0     38215164       582624     26780164    0    0     0 192986 5638 7678   0   1  99   0   0 2019-07-06 15:01:43
 0  0            0     38197820       582624     26780464    0    0     0 196298 6207 8283   0   1  99   0   0 2019-07-06 15:01:46
 1  0            0     38211404       582624     26780316    0    0     0 307479 10529 12928   0   1  99   0   0 2019-07-06 15:01:49
 0  0            0     38224696       582624     26780048    0    0     0 147860 4709 4800   0   1  99   0   0 2019-07-06 15:01:52
 0  0            0     38231932       582624     26779964    0    0     0 11598  418  533   0   0 100   0   0 2019-07-06 15:01:55
 0  0            0     38228624       582624     26780284    0    0     0 177560 5217 7129   0   1  99   0   0 2019-07-06 15:01:58
 0  0            0     38231216       582624     26780040    0    0     0 92207 2933 3993   0   0 100   0   0 2019-07-06 15:02:01
 0  0            0     38194988       582624     26780876    0    0     0 359940 12010 15114   0   1  99   0   0 2019-07-06 15:02:04
 0  0            0     38214808       582624     26780224    0    0     0 270508 9211 8752   0   1  99   0   0 2019-07-06 15:02:07
 0  0            0     38231600       582624     26780236    0    0     0 11496  532  552   0   0 100   0   0 2019-07-06 15:02:10
 0  2            0     38215468       582624     26780480    0    0     0 101113 2920 4003   0   0  99   0   0 2019-07-06 15:02:13
 0  0            0     38228072       582624     26780548    0    0     0 119693 3672 4938   0   0 100   0   0 2019-07-06 15:02:16
 1  0            0     38195312       582624     26780808    0    0     0 377749 13156 15625   0   1  99   0   0 2019-07-06 15:02:19
 0  0            0     38215176       582624     26780148    0    0     0 263133 8761 9684   0   1  99   0   0 2019-07-06 15:02:22
 0  0            0     38230964       582624     26780348    0    0     0 25244  882 1130   0   0 100   0   0 2019-07-06 15:02:25
 0  0            0     38214400       582624     26780356    0    0     0 11637  429  521   0   0 100   0   0 2019-07-06 15:02:28
 0  0            0     38226164       582624     26780544    0    0     0 163429 4922 6756   0   1  99   0   0 2019-07-06 15:02:31
 0  0            0     38182036       582624     26780988    0    0     0 251606 7994 8953   0   1  99   0   0 2019-07-06 15:02:34
 0  0            0     38206048       582624     26780996    0    0     0 407917 14171 16653   0   1  99   0   0 2019-07-06 15:02:37
 0  0            0     38231312       582624     26780116    0    0     0 71956 2393 2946   0   0 100   0   0 2019-07-06 15:02:40
 0  0            0     38231336       582624     26780128    0    0     0    19  108  153   0   0 100   0   0 2019-07-06 15:02:43
 0  0            0     38214776       582624     26780468    0    0     0 164842 4850 6670   0   1  99   0   0 2019-07-06 15:02:46
