procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  1       998396      5869480        23644     52685960    0    0     0 65563 2579 17165   1   1  95   3   0 2018-10-01 18:06:33
 0  0       998396      6082764        23644     52590008    0    0     0 86754 15717 49764   3   2  92   4   0 2018-10-01 18:06:36
 1  1       998396      6003556        23652     52642580    0    0     0 70787 2656 22410   1   1  95   4   0 2018-10-01 18:06:39
 0  1       998396      5554628        23652     53039608    0    0     0 57972 2670 15876   1   1  95   3   0 2018-10-01 18:06:42
18  1       998396      5984948        23660     52763272    0    0     0 85652 1987 24816   1   1  95   4   0 2018-10-01 18:06:45
 0  0       998396      5655376        23660     52977800    0    0     0 48590 5921 51282   3   2  92   4   0 2018-10-01 18:06:48
 0  1       998396      5234428        23668     53375412    0    0     0 85212 2622 17975   1   1  95   3   0 2018-10-01 18:06:51
 0  1       998396      5203672        23668     53395548    0    0     0 38243 1677 6942   0   0  95   4   0 2018-10-01 18:06:54
 0  1       998396      5302432        23676     53292484    0    0     0 63266 9625 44488   3   2  91   4   0 2018-10-01 18:06:57
 1  0       998396      5080536        23676     53506268    0    0     0 75525 2893 29180   1   1  95   4   0 2018-10-01 18:07:00
 0  1       998396      4801080        23684     53743612    0    0     0 87403 2417 13045   1   1  95   3   0 2018-10-01 18:07:03
 0  1       998396      4922232        23684     53641496    0    0     0 64248 2532 40026   3   2  91   4   0 2018-10-01 18:07:06
 1  0       998396      4524276        23692     54009708    0    0     0 73831 4554 20946   1   1  95   3   0 2018-10-01 18:07:09
 0  1       998396      4414988        23692     54089832    0    0     0 112509 2598 15034   1   1  95   4   0 2018-10-01 18:07:12
 0  1       998396      4524188        23700     54016556    0    0     0 103383 30769 52428   4   2  90   4   0 2018-10-01 18:07:15
 0  1       998396      4100360        23708     54419020    0    0     0 97555 2717 14245   1   1  95   3   0 2018-10-01 18:07:18
 0  1       998396      4061480        23708     54449836    0    0     0 26885 1900 9829   1   0  95   4   0 2018-10-01 18:07:21
 0  1       998396      4230524        23716     54360004    0    0     0 76023 9894 52530   3   2  91   4   0 2018-10-01 18:07:24
 0  1       998396      3796156        23716     54759380    0    0     0 129636 2946 17166   1   1  95   3   0 2018-10-01 18:07:27
 0  1       998396      3853200        23724     54699364    0    0     0 91973 13390 50316   3   2  91   4   0 2018-10-01 18:07:30
 0  0       998396      3777768        23724     54749908    0    0     0 41705 2409 17033   1   1  95   4   0 2018-10-01 18:07:33
 0  1       998396      3356020        23732     55147680    0    0     0 92849 2448 11910   1   1  95   3   0 2018-10-01 18:07:36
 0  1       998396      3457208        23732     55054792    0    0     0 96178 3047 45168   3   2  92   4   0 2018-10-01 18:07:39
 0  1       998396      3039228        23740     55454992    0    0     0 81298 2755 18721   1   1  95   3   0 2018-10-01 18:07:42
 0  1       998396      2977328        23740     55501604    0    0     0 70483 2675 11314   1   0  95   4   0 2018-10-01 18:07:45
 0  1       998396      3195788        23748     55413204    0    0     0 108720 34228 53427   3   3  91   3   0 2018-10-01 18:07:48
 0  1       998396      2763360        23748     55815232    0    0     0 70147 2952 18081   1   1  95   3   0 2018-10-01 18:07:51
 1  0       998396      3097996        23756     55528632    0    0     0 48533 4647 18571   1   1  95   4   0 2018-10-01 18:07:54
 0  1       998396      2726420        23756     55779320    0    0     0 113032 3490 47361   3   2  92   4   0 2018-10-01 18:07:57
 0  1       998396      2295516        23764     56180332    0    0     0 71570 2743 15950   1   1  94   3   0 2018-10-01 18:08:00
 0  1       998396      2265940        23764     56201264    0    0     0 42759 1955 6228   1   0  95   4   0 2018-10-01 18:08:03
 0  1       998396      2498084        23772     56116392    0    0     0 103081 8000 51021   3   2  91   3   0 2018-10-01 18:08:06
 0  1       998396      2081600        23772     56518396    0    0     0 69548 2848 15433   1   1  95   3   0 2018-10-01 18:08:09
 0  1       998396      2122476        23780     56435756    0    0     0 91113 3436 41958   3   2  91   4   0 2018-10-01 18:08:12
 1  0       998396      1845964        23780     56695172    0    0     0 74882 2812 27751   1   1  95   3   0 2018-10-01 18:08:15
 0  1       998396      1619232        23788     56888084    0    0     0 113525 2621 16526   1   1  95   4   0 2018-10-01 18:08:18
 0  1       998396      1683888        23788     56823392    0    0     0 113318 3908 52814   3   2  91   3   0 2018-10-01 18:08:21
 0  1       998396      1249716        23796     57225676    0    0     0 76468 2644 18227   1   1  95   3   0 2018-10-01 18:08:24
 0  1       998396      1538924        23796     57139620    0    0     0 75666 3200 39055   3   2  91   4   0 2018-10-01 18:08:27
 0  1       998396      1442992        23804     57188872    0    0     0 37909 2489 24772   1   1  94   4   0 2018-10-01 18:08:30
 0  1       998396      1008100        23804     57590292    0    0     0 70254 2503 19607   1   1  95   3   0 2018-10-01 18:08:33
 0  1       998396       986340        23812     57601996    0    0     0 80857 1806 4612   0   0  95   4   0 2018-10-01 18:08:36
 0  1       998396      1103724        23812     57519196    0    0     0 75903 4198 56817   3   2  91   3   0 2018-10-01 18:08:39
 0  1       998396       656804        23820     57918556    0    0     0 69484 2831 19565   1   1  95   3   0 2018-10-01 18:08:42
 0  1       998396       593464        23820     57951736    0    0     0 38229 1991 11363   1   0  95   4   0 2018-10-01 18:08:45
 0  1       998396       593176        23828     57951744    0    0     0 42348 1402 2345   0   0  96   4   0 2018-10-01 18:08:48
 0  1       998396       792268        23828     57870960    0    0     0 75823 3757 52344   3   2  91   3   0 2018-10-01 18:08:51
 0  1       998396       356284        23836     58271704    0    0     0 80790 2721 18155   1   1  95   3   0 2018-10-01 18:08:54
 0  1       998396       297648        23836     58302560    0    0     0 38248 1938 10403   1   0  95   4   0 2018-10-01 18:08:57
 0  1       998396       297592        23844     58302564    0    0     0 31887 1445 2466   0   0  95   5   0 2018-10-01 18:09:00
 0  0       998396       453772        23844     58218036    0    0     0 76007 3676 53321   3   2  92   4   0 2018-10-01 18:09:03
 0  1       998396       267160        16880     58398416    0    0     3 91694 2705 16752   1   1  95   3   0 2018-10-01 18:09:06
 0  1       998396       262024        16880     58392572    0    0     0 32768 1967 12068   1   0  95   4   0 2018-10-01 18:09:09
 1  1       998396       331592        16888     58288332    0    0     0 64027 2280 48016   3   2  92   4   0 2018-10-01 18:09:12
 1  0       998396       267140        16888     58316340    0    0     0 75540 2851 26777   1   1  95   3   0 2018-10-01 18:09:15
 0  1       998396       273800        16896     58298588    0    0     0 114225 2890 16256   1   1  95   4   0 2018-10-01 18:09:18
 0  1       998396       318608        16896     58224480    0    0     0 75946 3175 58624   3   2  92   4   0 2018-10-01 18:09:21
 1  0       998396       265868        16904     58250660    0    0     0 37196 2583 18475   1   0  95   4   0 2018-10-01 18:09:24
 0  1       998396       246040        16904     58250604    0    0     0 113893 2359 9091   1   1  95   3   0 2018-10-01 18:09:27
 0  1       998396       396240        16912     58167256    0    0     0 71326 4180 49228   3   2  91   4   0 2018-10-01 18:09:30
 0  1       998396       277740        16912     58252976    0    0     0 69740 2833 19031   1   1  95   3   0 2018-10-01 18:09:33
 2  1       998396       260316        16920     58243640    0    0     0 81940 2322 11152   1   0  95   4   0 2018-10-01 18:09:36
 0  1       998396       487620        16920     58144700    0    0     0 42666 2337 46126   3   2  92   4   0 2018-10-01 18:09:39
 0  1       998396       283752        16928     58312228    0    0     0 101991 3072 21782   1   1  95   3   0 2018-10-01 18:09:42
 0  0       998396       285084        16928     58264208    0    0     0 86066 2807 21489   1   1  95   4   0 2018-10-01 18:09:45
 0  1       998396       351000        16936     58192472    0    0     0 75983 3930 72222   4   3  90   4   0 2018-10-01 18:09:48
 0  1       998396       276292        16936     58227296    0    0     0 64516 2895 18169   1   1  95   3   0 2018-10-01 18:09:51
 0  1       998396       273664        16944     58214896    0    0     0 43699 1852 9764   0   0  95   4   0 2018-10-01 18:09:54
 0  1       998396       499180        16944     58115876    0    0     0 119026 7752 55740   3   2  92   4   0 2018-10-01 18:09:57
 0  1       998396       282920        16952     58307596    0    0     0 81853 3126 21187   1   1  94   4   0 2018-10-01 18:10:00
 0  2       998396       282356        16960     58273536    0    0     0 38263 2686 14237   1   1  95   4   0 2018-10-01 18:10:03
 0  1       998396       543220        16960     58163072    0    0     0 70588 30683 36881   3   2  92   4   0 2018-10-01 18:10:06
 0  1       998396       446100        16968     58212496    0    0     0 75377 2674 21454   1   1  95   4   0 2018-10-01 18:10:09
 4  1       998396       256984        16968     58353744    0    0     0 70998 3044 18681   1   1  95   3   0 2018-10-01 18:10:12
 1  1       998396       426840        16976     58208100    0    0     0 81206 33431 38549   3   2  91   4   0 2018-10-01 18:10:15
 1  0       998396       266820        16976     58331092    0    0     0 75103 2958 37368   1   1  95   3   0 2018-10-01 18:10:18
 0  1       998396       372508        16984     58277064    0    0     0 151907 4309 56149   3   2  91   3   0 2018-10-01 18:10:21
 0  1       998396       267060        16984     58366608    0    0     0 76302 2606 19905   1   1  95   3   0 2018-10-01 18:10:24
17  1       998396       537952        16992     58177848    0    0     0 65708 2992 31858   1   1  94   4   0 2018-10-01 18:10:27
 0  1       998396       378848        16992     58268520    0    0     0 85152 2676 26425   2   1  94   4   0 2018-10-01 18:10:30
 1  0       998396       272028        17000     58326632    0    0     0 37750 2762 19475   1   1  95   3   0 2018-10-01 18:10:33
 0  1       998396       272648        17000     58313884    0    0     0 120207 1886 4488   1   1  95   4   0 2018-10-01 18:10:36
 0  1       998396       272796        17008     58314136    0    0     0 31013 1368 2304   0   0  95   4   0 2018-10-01 18:10:39
 0  1       998396       335808        17008     58230132    0    0     0 70767 8634 65489   5   3  89   3   0 2018-10-01 18:10:42
 3  1       998396       483784        17016     58093412    0    0     0 105409 24088 27651   1   2  94   3   0 2018-10-01 18:10:45
 1  0       998396       270084        17016     58218688    0    0     0 86707 10958 31715   2   2  93   3   0 2018-10-01 18:10:48
 0  1       998396       251972        17024     58208988    0    0     0 114765 3188 14813   1   1  95   4   0 2018-10-01 18:10:51
 0  1       998396       315004        17024     58149224    0    0     0 75151 3179 52348   4   2  91   3   0 2018-10-01 18:10:54
 0  1       998396       266504        17032     58170780    0    0     0 91850 3333 21153   1   1  95   3   0 2018-10-01 18:10:57
 0  1       998396       313008        17032     58154308    0    0     0 58799 2183 7600   0   0  95   4   0 2018-10-01 18:11:00
 0  1       998396       442460        17040     58071384    0    0     0 76136 13985 50446   3   2  91   3   0 2018-10-01 18:11:03
 1  0       998396       253736        17040     58219048    0    0     0 36845 3109 15905   1   1  95   3   0 2018-10-01 18:11:06
 0  1       998396       281340        17048     58168356    0    0     0 113687 2292 7943   0   1  95   4   0 2018-10-01 18:11:09
 0  1       998396       376952        17048     58084880    0    0     0 76000 6701 55959   4   2  90   3   0 2018-10-01 18:11:12
 1  1       998396       277104        17056     58145784    0    0     0 85076 3517 18141   1   1  94   3   0 2018-10-01 18:11:15
 1  1       998396       717028        17056     57958132    0    0     0 90741 7802 35137   2   1  93   4   0 2018-10-01 18:11:18
 1  1       998396       508560        17064     58072480    0    0     0 48709 2579 41406   2   1  93   4   0 2018-10-01 18:11:21
 1  0       998396       283328        17064     58269856    0    0     0 36278 2832 21358   1   0  95   4   0 2018-10-01 18:11:24
 0  1       998396       265392        17072     58278892    0    0     0 103826 1990 5714   1   0  95   4   0 2018-10-01 18:11:27
