Linux 4.4.132-0404132-generic (pl2) 	2018-10-13 	_x86_64_	(24 CPU)

06:33:03 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:39:36 PM     0         -     15099    6.00    6.00    0.00   12.00    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:36 PM     0         -     15100    5.33    6.33    0.00   11.67    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:36 PM     0         -     15101    5.33    6.00    0.00   11.33     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:36 PM     0         -     15102    6.00    5.00    0.00   11.00     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:36 PM     0         -     15103    6.00    5.33    0.00   11.33    23  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:36 PM     0         -     15104    6.00    5.67    0.00   11.67    19  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:36 PM     0         -     15105    5.67    6.00    0.00   11.67     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:36 PM     0         -     15106    6.67    5.00    0.00   11.67     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:36 PM     0         -     15107    6.33    5.00    0.00   11.33     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr

06:39:36 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:39:39 PM     0     15019         -  111.33   86.00    0.00  197.33     6  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15091    6.33    5.00    0.00   11.33    19  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15092    6.33    5.33    0.00   11.67    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15093    7.00    4.67    0.00   11.67    21  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15094    5.67    6.00    0.00   11.67    23  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15095    6.33    5.33    0.00   11.67     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15096    6.33    5.67    0.00   12.00     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15097    7.67    4.33    0.00   12.00     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15098    6.00    6.00    0.00   12.00    20  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15099    6.67    5.00    0.00   11.67     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15100    6.33    5.33    0.00   11.67    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15101    7.33    4.33    0.00   11.67     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15102    6.00    5.67    0.00   11.67    18  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15103    7.67    4.33    0.00   12.00     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15104    7.33    4.67    0.00   12.00    22  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15105    6.67    5.33    0.00   12.00    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15106    6.00    5.33    0.00   11.33     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:39 PM     0         -     15107    6.33    5.33    0.00   11.67    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr

06:39:39 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:39:42 PM     0     15019         -  112.33   87.00    0.00  199.33     6  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15091    7.33    4.67    0.00   12.00     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15092    7.00    4.67    0.00   11.67     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15093    7.33    4.33    0.00   11.67    18  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15094    7.33    4.00    0.00   11.33    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15095    6.00    5.33    0.00   11.33     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15096    6.33    5.33    0.00   11.67    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15097    7.00    4.67    0.00   11.67    23  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15098    6.33    5.33    0.00   11.67    22  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15099    5.33    6.00    0.00   11.33    19  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15100    6.00    5.67    0.00   11.67    21  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15101    8.00    3.67    0.00   11.67     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15102    5.00    6.67    0.00   11.67     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15103    5.67    5.67    0.00   11.33    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15104    7.00    4.67    0.00   11.67    20  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15105    6.00    5.67    0.00   11.67     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15106    6.00    5.67    0.00   11.67     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:42 PM     0         -     15107    7.67    4.00    0.00   11.67     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr

06:39:42 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:39:45 PM     0     15019         -  114.67   82.67    0.00  197.33     6  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15091    6.33    5.00    0.00   11.33    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15092    5.67    5.67    0.00   11.33     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15093    6.33    5.33    0.00   11.67    21  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15094    7.33    4.33    0.00   11.67     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15095    7.67    4.00    0.00   11.67     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15096    5.67    5.67    0.00   11.33    18  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15097    5.33    6.00    0.00   11.33     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15098    6.67    5.00    0.00   11.67    20  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15099    8.00    4.00    0.00   12.00    22  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15100    7.00    4.67    0.00   11.67    19  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15101    6.33    5.33    0.00   11.67    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15102    7.00    4.67    0.00   11.67    23  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15103    7.67    4.00    0.00   11.67     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15104    6.33    5.33    0.00   11.67     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15105    7.33    4.00    0.00   11.33    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15106    6.00    5.33    0.00   11.33     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:45 PM     0         -     15107    7.67    3.67    0.00   11.33     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr

06:39:45 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:39:48 PM     0     15019         -  109.00   86.67    0.00  195.67     6  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15091    6.00    5.67    0.00   11.67    23  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15092    6.67    5.00    0.00   11.67     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15093    6.00    5.33    0.00   11.33    22  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15094    6.33    5.00    0.00   11.33    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15095    5.67    6.00    0.00   11.67    21  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15096    6.67    5.00    0.00   11.67     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15097    7.33    4.00    0.00   11.33     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15098    6.33    5.00    0.00   11.33     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15099    6.33    5.00    0.00   11.33    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15100    5.67    5.67    0.00   11.33    20  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15101    6.67    4.67    0.00   11.33    11  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15102    6.67    4.67    0.00   11.33     7  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15103    5.67    6.00    0.00   11.67     8  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15104    7.00    5.00    0.00   12.00    19  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15105    7.00    4.33    0.00   11.33     6  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15106    6.00    5.67    0.00   11.67    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:48 PM     0         -     15107    7.33    4.33    0.00   11.67    18  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr

06:39:48 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
06:39:51 PM     0     15019         -  105.33   89.33    0.00  194.67     6  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:51 PM     0         -     15091    7.00    4.67    0.00   11.67    21  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:51 PM     0         -     15092    6.33    5.00    0.00   11.33    22  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:51 PM     0         -     15093    6.00    5.67    0.00   11.67    18  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:51 PM     0         -     15094    6.00    6.00    0.00   12.00    10  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:51 PM     0         -     15095    5.33    6.00    0.00   11.33     9  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
06:39:51 PM     0         -     15096    7.00    4.67    0.00   11.67    19  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
