procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  2        20416       255416        22780     65192888    0    0     4 106528 2277 20743   5   1  88   6   0 2018-12-19 09:21:55
 2  0        20416       283248        22800     65166020    0    0     1 77263 2372 11901   5   1  90   4   0 2018-12-19 09:21:58
 3  0        20416       263360        22800     65185676    0    0     0     0 1672 11822   5   1  94   0   0 2018-12-19 09:22:01
 2  2        20416       288544        22812     65159516    0    0     3 72041 2137 16847   5   1  91   3   0 2018-12-19 09:22:04
 3  0        20416       268236        22816     65179888    0    0     0  5441 1545 12030   5   1  94   0   0 2018-12-19 09:22:07
 2  0        20416       295560        22824     65152060    0    0     0    84 1439 11872   5   1  94   0   0 2018-12-19 09:22:10
 2  0        20416       275960        22832     65172140    0    0     0    48 1454 12032   5   1  94   0   0 2018-12-19 09:22:13
 2  0        20416       256808        22832     65191324    0    0     0    87 1444 11823   5   1  94   0   0 2018-12-19 09:22:16
 2  0        20416       285940        22840     65162880    0    0     0    28 1453 11866   5   1  94   0   0 2018-12-19 09:22:19
 2  0        20416       266800        22840     65180748    0    0     0     0 1436 11749   5   1  94   0   0 2018-12-19 09:22:22
 3  0        20416       295384        22848     65152984    0    0     0    17 1447 12218   5   1  94   0   0 2018-12-19 09:22:25
 3  0        20416       277460        22856     65172056    0    0     0    17 1460 12944   5   1  94   0   0 2018-12-19 09:22:28
 3  0        20416       257192        22860     65191896    0    0     1 19115 1554 12640   5   1  94   0   0 2018-12-19 09:22:31
 2  0        20416       285000        22868     65164948    0    0     0    23 1441 12553   5   1  94   0   0 2018-12-19 09:22:34
 1  1        20416       269068        22876     65180224    0    0     3 78249 2111 11451   5   1  93   1   0 2018-12-19 09:22:37
 2 10        20416       298192        22896     65151336    0    0     5 119187 2446 17385   5   1  84  10   0 2018-12-19 09:22:40
 2  0        20416       277528        23044     65171292    0    0   219 40291 2076 12381   5   1  85   9   0 2018-12-19 09:22:43
 2  0        20416       262792        23044     65189104    0    0     0     0 1459 12409   5   1  94   0   0 2018-12-19 09:22:46
 2  0        20416       293896        23060     65157468    0    0     3 68001 2046 13109   5   1  93   2   0 2018-12-19 09:22:49
 3  0        20416       276652        23060     65174804    0    0     0     0 1422 12515   5   1  94   0   0 2018-12-19 09:22:52
 2  0        20416       257880        23068     65192392    0    0     0    23 1440 12080   5   1  94   0   0 2018-12-19 09:22:55
 3  0        20416       287124        23076     65164584    0    0     0    17 1441 12269   5   1  94   0   0 2018-12-19 09:22:58
 2  0        20416       269632        23076     65180712    0    0     0     0 1445 12005   5   1  94   0   0 2018-12-19 09:23:01
 2  0        20416       256056        23084     65197216    0    0     0     8 1438 12302   5   1  94   0   0 2018-12-19 09:23:04
 3  0        20416       290936        23084     65162108    0    0     0     0 1406 11926   5   1  94   0   0 2018-12-19 09:23:07
 2  0        20416       276076        23092     65177072    0    0     0    72 1436 11769   5   1  94   0   0 2018-12-19 09:23:10
 2  0        20416       260004        23100     65192652    0    0     0   103 1476 12017   5   1  94   0   0 2018-12-19 09:23:13
 3  0        20416       296604        23100     65156156    0    0     0     0 1452 11886   5   1  94   0   0 2018-12-19 09:23:16
 1  1        20416       285468        23112     65167420    0    0     1 42993 1804 11777   5   1  94   1   0 2018-12-19 09:23:19
 1  2        20416       253284        23120     65200364    0    0     3 119808 2466 9429   2   1  92   5   0 2018-12-19 09:23:22
 2  0        20416       255324        23136     65200380    0    0     3 77928 2552 16388   1   0  91   7   0 2018-12-19 09:23:25
 2  0        20416       255460        23144     65200280    0    0     0    23 1272 2086   4   1  96   0   0 2018-12-19 09:23:28
 2  0        20416       255504        23144     65200372    0    0     0     0 1288 2120   4   1  96   0   0 2018-12-19 09:23:31
 2  0        20416       283236        23316     65157180    0    0    53    16 1451 2249   4   1  96   0   0 2018-12-19 09:23:34
 2  0        20416       281152        23320     65156824    0    0     0     0 1608 2502   4   1  95   0   0 2018-12-19 09:23:37
 4  0        20416       274752        23332     65172728    0    0     0    75 1447 4644   4   1  95   0   0 2018-12-19 09:23:40
 2  0        20416       251060        23328     65198272    0    0     0     0 1466 11289   5   1  94   0   0 2018-12-19 09:23:43
 2  0        20416       261836        23340     65187616    0    0     0    81 1462 11638   5   1  94   0   0 2018-12-19 09:23:46
 3  0        20416       272400        23348     65176956    0    0     0    48 1448 11599   5   1  94   0   0 2018-12-19 09:23:49
 4  0        20416       283188        23348     65165440    0    0     0    81 1440 11596   5   1  94   0   0 2018-12-19 09:23:52
 3  0        20416       257848        23356     65193756    0    0     0 19136 1588 11876   5   1  94   0   0 2018-12-19 09:23:55
 4  0        20416       269556        23356     65182876    0    0     0     0 1465 12325   5   1  94   0   0 2018-12-19 09:23:58
 3  1        20416       282688        23376     65168604    0    0     4 56432 1801 11184   5   1  93   2   0 2018-12-19 09:24:01
 3  0        20416       255440        23392     65193968    0    0     1 96659 2213 11774   5   1  92   3   0 2018-12-19 09:24:04
 3  0        20416       265696        23392     65183216    0    0     0     0 1438 12650   5   1  94   0   0 2018-12-19 09:24:07
 3  0        20420       279720        23408     65170608    0    1     3 48321 1896 11857   5   1  94   1   0 2018-12-19 09:24:10
 5  0        20424       254828        23408     65195708    0    1     0     1 1451 11712   5   1  94   0   0 2018-12-19 09:24:13
 3  0        20428       266096        23416     65184140    0    1     0    25 1473 12869   5   1  94   0   0 2018-12-19 09:24:16
 3  0        20436       277936        23424     65171028    0    3     0    11 1492 12538   5   1  94   0   0 2018-12-19 09:24:19
 4  0        20440       291456        23424     65158764    0    1     0     1 1443 12540   5   1  94   0   0 2018-12-19 09:24:22
 3  0        20440       263508        23432     65185816    0    0     0    17 1470 12846   5   1  94   0   0 2018-12-19 09:24:25
 4  0        20444       276872        23432     65172856    0    1     0     1 1439 12382   5   1  94   0   0 2018-12-19 09:24:28
 4  0        20448       291204        23440     65157372    0    1     0    24 1460 12622   5   1  94   0   0 2018-12-19 09:24:31
 3  0        20452       268600        23448     65181980    0    1     0    29 1434 12006   5   1  94   0   0 2018-12-19 09:24:34
 4  0        20456       287196        23448     65163000    0    1     0 19211 1619 11669   5   1  94   0   0 2018-12-19 09:24:37
 3  0        20456       261664        23456     65188272    0    0     0    40 1439 12229   5   1  94   0   0 2018-12-19 09:24:40
 4  1        20460       278972        23464     65172140    0    1     3 100868 2150 12324   5   1  93   1   0 2018-12-19 09:24:43
 3  2        20464       253984        23476     65198120    0    1     4 112300 2564 20683   5   1  88   6   0 2018-12-19 09:24:46
 3  0        20464       272524        23492     65180868    0    0     0 21724 1735 13776   5   1  93   1   0 2018-12-19 09:24:49
 3  1        20468       290060        23496     65163236    0    1     1 20311 2098 12845   5   1  94   0   0 2018-12-19 09:24:52
 3  0        20472       262856        23508     65186700    0    1     1 46049 1874 12256   5   1  94   1   0 2018-12-19 09:24:55
 4  0        20472       282344        23508     65168488    0    0     0     0 1437 12617   5   1  95   0   0 2018-12-19 09:24:58
 2  0        20472       258720        23516     65192172    0    0     0    21 1456 12411   5   1  94   0   0 2018-12-19 09:25:01
 3  0        20472       276304        23536     65173596    0    0     4    21 1474 12225   5   1  94   0   0 2018-12-19 09:25:04
 2  0        20472       288208        23536     65161820    0    0     0     0 1458 13523   5   1  94   0   0 2018-12-19 09:25:07
 2  0        20472       272032        23544     65179184    0    0     0    72 1436 13023   5   1  94   0   0 2018-12-19 09:25:10
 2  0        20472       293944        23544     65157044    0    0     0     0 1458 11909   5   1  94   0   0 2018-12-19 09:25:13
 3  0        20472       269880        23552     65179832    0    0     0    68 1421 11987   5   1  94   0   0 2018-12-19 09:25:16
 3  0        20472       290464        23560     65160492    0    0     0 19132 1606 13120   5   1  94   0   0 2018-12-19 09:25:19
 3  0        20472       268924        23560     65182092    0    0     0     0 1447 12766   5   1  94   0   0 2018-12-19 09:25:22
 2  1        20472       293764        23576     65154536    0    0     3 49977 1868 11548   5   1  93   1   0 2018-12-19 09:25:25
 2  1        20472       272360        23724     65176968    0    0    49 111275 2415 12478   5   1  91   3   0 2018-12-19 09:25:28
 2  0        20472       295888        23744     65153860    0    0     4 75099 2172 17731   5   1  90   5   0 2018-12-19 09:25:31
 2  0        20472       272216        23756     65177788    0    0     1    25 1913 12948   5   1  94   0   0 2018-12-19 09:25:34
 2  0        20472       258960        23764     65193040    0    0     3 67644 2068 11254   5   1  94   1   0 2018-12-19 09:25:37
 2  0        20472       258548        23780     65193248    0    0     3    23 1340 2171   4   1  95   0   0 2018-12-19 09:25:40
 2  0        20472       258708        23780     65193264    0    0     0     0 1298 2121   4   1  96   0   0 2018-12-19 09:25:43
 2  0        20472       259220        23788     65193256    0    0     0    17 1288 2110   4   1  96   0   0 2018-12-19 09:25:46
 2  0        20472       283052        23956     65153160    0    0    49    59 1755 2630   4   1  95   0   0 2018-12-19 09:25:49
 2  0        20472       286528        23956     65157656    0    0     0     0 1371 3056   4   1  95   0   0 2018-12-19 09:25:52
 2  0        20472       259104        23968     65188220    0    0     0    25 1579 11715   5   1  94   0   0 2018-12-19 09:25:55
 2  0        20476       262080        23968     65185512    0    1     0    57 1464 12246   5   1  94   0   0 2018-12-19 09:25:58
 2  0        20480       267108        23976     65181792    0    1     0    40 1450 11832   5   1  94   0   0 2018-12-19 09:26:01
 2  2        20484       271612        23980     65177532    0    1     0    99 1439 12134   5   1  94   0   0 2018-12-19 09:26:04
 2  0        20488       274180        23984     65173356    0    1     0     3 1454 11777   5   1  94   0   0 2018-12-19 09:26:07
 4  0        20492       277540        23992     65169416    0    1     0    19 1434 12467   5   1  94   0   0 2018-12-19 09:26:10
 2  0        20496       284164        23992     65164952    0    1     0 19120 1614 12513   5   1  94   0   0 2018-12-19 09:26:13
 2  0        20500       273972        24000     65176732    0    1     0    25 1498 12577   5   1  94   0   0 2018-12-19 09:26:16
 3  2        20500       272796        24020     65177912    0    0    47 69712 2228 11581   5   1  94   1   0 2018-12-19 09:26:19
 3  2        20500       271360        24044     65179940    0    0     4 113032 2542 15800   5   1  87   7   0 2018-12-19 09:26:22
 3  0        20500       256276        24052     65194460    0    0     0 11291 1571 11951   5   1  94   1   0 2018-12-19 09:26:25
 4  1        20504       269304        24056     65181936    0    1     1 31063 1646 11919   5   1  94   0   0 2018-12-19 09:26:28
 3  0        20504       287744        24064     65163196    0    0     0 25857 1712 11984   5   1  94   0   0 2018-12-19 09:26:31
 2  0        20508       281164        24072     65170676    0    1     0    19 1443 11913   5   1  94   0   0 2018-12-19 09:26:34
 3  0        20512       288960        24072     65162768    0    1     0     1 1423 13248   5   1  94   0   0 2018-12-19 09:26:37
