procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56887888       438820      8254160    0    0     0 300436 9999 12159   0   1  99   0   0 2019-04-20 14:45:58
 0  0            0     56906812       438820      8253984    0    0     0 131438 4340 4970   0   0 100   0   0 2019-04-20 14:46:01
 1  0            0     56892156       438820      8254240    0    0     0 133450 4027 5174   0   0 100   0   0 2019-04-20 14:46:04
 0  0            0     56890356       438820      8254352    0    0     0 124381 3822 4350   0   0 100   0   0 2019-04-20 14:46:07
 0  0            0     56903940       438820      8254088    0    0     0 120115 3692 3878   0   1  99   0   0 2019-04-20 14:46:10
 0  0            0     56875124       438820      8254668    0    0     0 412577 13189 16104   0   1  99   0   0 2019-04-20 14:46:13
 0  0            0     56906376       438820      8254236    0    0     0 102944 3345 3904   0   0 100   0   0 2019-04-20 14:46:16
 0  0            0     56891064       438820      8254372    0    0     0 103161 3228 4116   0   0 100   0   0 2019-04-20 14:46:19
 0  0            0     56904656       438820      8254328    0    0     0 97013 3057 3864   0   0 100   0   0 2019-04-20 14:46:22
 0  0            0     56889896       438820      8254568    0    0     0 176401 5156 5513   0   1  99   0   0 2019-04-20 14:46:25
 0  0            0     56881864       438820      8254536    0    0     0 331544 10669 13123   0   1  99   0   0 2019-04-20 14:46:28
 0  0            0     56902708       438820      8254176    0    0     0 169555 5603 6687   0   1  99   0   0 2019-04-20 14:46:31
 0  0            0     56891332       438820      8254340    0    0     0 127517 3932 4909   0   1  99   0   0 2019-04-20 14:46:34
 0  0            0     56903088       438820      8254324    0    0     0 104295 3233 3971   0   0 100   0   0 2019-04-20 14:46:37
 0  0            0     56891564       438820      8254316    0    0     0 97377 2812 2926   0   0 100   0   0 2019-04-20 14:46:40
 0  0            0     56873504       438820      8254840    0    0     0 274512 8611 10264   0   1  99   0   0 2019-04-20 14:46:43
 0  0            0     56906744       438820      8254376    0    0     0 301333 10212 11953   0   1  99   0   0 2019-04-20 14:46:46
 0  0            0     56892188       438820      8254520    0    0     0 115237 3629 4543   0   0 100   0   0 2019-04-20 14:46:49
 0  0            0     56907644       438820      8254384    0    0     0 98460 3054 3700   0   0 100   0   0 2019-04-20 14:46:52
 0  0            0     56889908       438820      8254508    0    0     0 22549  678  737   0   0 100   0   0 2019-04-20 14:46:55
 0  0            0     56891744       438820      8254448    0    0     0 182631 5276 5455   0   1  99   0   0 2019-04-20 14:46:58
 0  0            0     56889680       438820      8255008    0    0     0 299346 10086 12291   0   1  99   0   0 2019-04-20 14:47:01
 0  0            0     56890424       438820      8254960    0    0     0 235048 7784 9084   0   1  99   0   0 2019-04-20 14:47:04
 0  0            0     56904724       438820      8254604    0    0     0 160255 5382 6357   0   1  99   0   0 2019-04-20 14:47:07
 0  0            0     56907156       438820      8254728    0    0     0  6112  344  429   0   0 100   0   0 2019-04-20 14:47:10
 0  0            0     56890096       438820      8254616    0    0     0 189327 5420 5724   0   1  99   0   0 2019-04-20 14:47:13
 0  0            0     56873408       438820      8255016    0    0     0 276765 9024 11077   0   1  99   0   0 2019-04-20 14:47:16
 0  0            0     56891604       438820      8254608    0    0     0 257697 8869 10242   0   1  99   0   0 2019-04-20 14:47:19
 2  0            0     56891216       438820      8254748    0    0     0 131407 4072 5067   0   0  99   0   0 2019-04-20 14:47:22
 0  0            0     56907112       438820      8254448    0    0     0 34711 1180 1470   0   0 100   0   0 2019-04-20 14:47:25
 0  0            0     56906220       438820      8254668    0    0     0 168087 5017 5249   0   1  99   0   0 2019-04-20 14:47:28
 0  0            0     56891108       438820      8254780    0    0     0 170418 4863 5995   0   1  99   0   0 2019-04-20 14:47:31
 0  0            0     56889140       438820      8255208    0    0     0 293489 9798 11855   0   1  99   0   0 2019-04-20 14:47:34
 0  0            0     56891360       438820      8254796    0    0     0 236117 7844 9172   0   1  99   0   0 2019-04-20 14:47:37
 0  0            0     56907776       438820      8254688    0    0     0 32217 1095 1335   0   0 100   0   0 2019-04-20 14:47:40
 0  0            0     56890096       438820      8254908    0    0     0 88445 2597 2752   0   0 100   0   0 2019-04-20 14:47:43
 0  0            0     56891600       438820      8254708    0    0     0 144979 4228 4717   0   0  99   0   0 2019-04-20 14:47:46
 0  0            0     56893512       438820      8255328    0    0     0 300263 9986 12233   0   1  99   0   0 2019-04-20 14:47:49
 1  0            0     56889348       438820      8254688    0    0     0 321086 12055 13900   0   1  99   0   0 2019-04-20 14:47:52
 0  0            0     56908244       438820      8254712    0    0     0 33418 1245 1423   0   0 100   0   0 2019-04-20 14:47:55
 0  0            0     56890848       438820      8254688    0    0     0 70576 2104 2299   0   0 100   0   0 2019-04-20 14:47:58
 0  0            0     56904344       438820      8254488    0    0     0 125900 3813 4024   0   0  99   0   0 2019-04-20 14:48:01
 0  0            0     56888464       438820      8254724    0    0     0 216768 6967 8202   0   1  99   0   0 2019-04-20 14:48:04
 1  0            0     56889388       438820      8255044    0    0     0 315826 11213 12925   0   1  99   0   0 2019-04-20 14:48:07
 0  0            0     56897396       438820      8254832    0    0     0 192304 6350 7521   0   1  99   0   0 2019-04-20 14:48:10
 0  0            0     56889240       438820      8254848    0    0     0 25953  876  996   0   0 100   0   0 2019-04-20 14:48:13
 0  0            0     56905516       438820      8254832    0    0     0 167910 5010 5233   0   1  99   0   0 2019-04-20 14:48:16
 0  0            0     56875320       438820      8254896    0    0     0 179114 5413 6600   0   1  99   0   0 2019-04-20 14:48:19
 0  0            0     56886980       438820      8255116    0    0     0 259984 8918 10578   0   1  99   0   0 2019-04-20 14:48:22
 0  0            0     56901696       438820      8255104    0    0     0 246634 8376 9871   0   1  99   0   0 2019-04-20 14:48:25
 0  0            0     56906476       438820      8254868    0    0     0 23525  859 1019   0   0 100   0   0 2019-04-20 14:48:28
 0  0            0     56889864       438820      8255040    0    0     0 123633 3656 3806   0   0  99   0   0 2019-04-20 14:48:31
 1  0            0     56890508       438820      8255016    0    0     0 224095 6598 7980   0   1  99   0   0 2019-04-20 14:48:34
 0  0            0     56891536       438820      8255312    0    0     0 249998 8281 9718   0   1  99   0   0 2019-04-20 14:48:37
 0  0            0     56893284       438820      8255096    0    0     0 255802 8444 10015   0   1  99   0   0 2019-04-20 14:48:40
 0  0            0     56906568       438820      8255032    0    0     0 47604 1533 1937   0   0 100   0   0 2019-04-20 14:48:43
 0  0            0     56889556       438820      8255160    0    0     0 94817 2878 2997   0   0 100   0   0 2019-04-20 14:48:46
 1  0            0     56886572       438820      8255024    0    0     0 186794 5747 6649   0   1  99   0   0 2019-04-20 14:48:49
 1  0            0     56887840       438820      8255048    0    0     0 189615 6188 7408   0   1  99   0   0 2019-04-20 14:48:52
 0  0            0     56888284       438820      8254772    0    0     0 270981 9302 11137   0   1  99   0   0 2019-04-20 14:48:55
 0  0            0     56903256       438820      8254704    0    0     0 159358 5112 6129   0   1  99   0   0 2019-04-20 14:48:58
 0  0            0     56889504       438820      8254616    0    0     0 33178 1026 1121   0   0 100   0   0 2019-04-20 14:49:01
 0  0            0     56891772       438820      8254796    0    0     0 138497 4191 4306   0   1  99   0   0 2019-04-20 14:49:04
 0  0            0     56875560       438820      8255028    0    0     0 211731 6439 7862   0   1  99   0   0 2019-04-20 14:49:07
 0  0            0     56889180       438820      8255068    0    0     0 264382 8825 10423   0   1  99   0   0 2019-04-20 14:49:10
 1  0            0     56902744       438820      8254992    0    0     0 193441 6251 7677   0   1  99   0   0 2019-04-20 14:49:13
 0  0            0     56906244       438820      8254800    0    0     0 67306 2042 2493   0   0 100   0   0 2019-04-20 14:49:16
 1  0            0     56903124       438820      8255164    0    0     0 189930 5530 5851   0   1  99   0   0 2019-04-20 14:49:19
 0  0            0     56900776       438820      8255236    0    0     0 106823 3262 3852   0   0 100   0   0 2019-04-20 14:49:22
 0  0            0     56904196       438820      8255232    0    0     0 344470 11669 13329   0   1  99   0   0 2019-04-20 14:49:25
 2  0            0     56902684       438820      8255188    0    0     0 197037 5995 7623   0   1  99   0   0 2019-04-20 14:49:28
 0  0            0     56906144       438820      8255136    0    0     0 56605 1867 2184   0   0 100   0   0 2019-04-20 14:49:31
 0  0            0     56902624       438820      8255096    0    0     0 175073 5054 5367   0   1  99   0   0 2019-04-20 14:49:34
 0  0            0     56890016       438820      8255184    0    0     0 77898 2270 2651   0   0 100   0   0 2019-04-20 14:49:37
 0  0            0     56882420       438820      8255476    0    0     0 359932 12580 14469   0   1  99   0   0 2019-04-20 14:49:40
 0  0            0     56889036       438820      8255472    0    0     0 150475 4582 5752   0   1  99   0   0 2019-04-20 14:49:43
 0  0            0     56905728       438820      8255404    0    0     0 129978 4056 5090   0   0  99   0   0 2019-04-20 14:49:46
 1  1            0     56889284       438820      8255436    0    0     0 141173 4175 4336   0   1  99   0   0 2019-04-20 14:49:49
 0  0            0     56905596       438820      8255196    0    0     0 76860 2262 2290   0   0 100   0   0 2019-04-20 14:49:52
 0  0            0     56874604       438820      8255560    0    0     0 280703 9574 11405   0   1  99   0   0 2019-04-20 14:49:55
 0  0            0     56889316       438820      8254928    0    0     0 174044 5723 6551   0   1  99   0   0 2019-04-20 14:49:58
 1  0            0     56892028       438820      8255152    0    0     0 171217 5380 6799   0   1  99   0   0 2019-04-20 14:50:01
 0  0            0     56897460       438820      8255448    0    0     0 119279 3549 3984   0   0  99   0   0 2019-04-20 14:50:04
 0  0            0     56902184       438820      8255200    0    0     0 135105 4001 4286   0   0  99   0   0 2019-04-20 14:50:07
 0  0            0     56874840       438820      8255860    0    0     0 239446 7720 9361   0   1  99   0   0 2019-04-20 14:50:10
 0  0            0     56906852       438820      8255280    0    0     0 202295 6703 7637   0   1  99   0   0 2019-04-20 14:50:13
 1  0            0     56889940       438820      8255508    0    0     0 150916 4481 5850   0   1  99   0   0 2019-04-20 14:50:16
 0  0            0     56888932       438820      8255380    0    0     0 134586 4075 4700   0   1  99   0   0 2019-04-20 14:50:19
 0  0            0     56897892       438820      8255244    0    0     0 156879 4663 4843   0   1  99   0   0 2019-04-20 14:50:22
 0  1            0     56874548       438820      8255812    0    0     0 161266 5142 6164   0   1  99   0   0 2019-04-20 14:50:25
 0  0            0     56891184       438820      8255404    0    0     0 235779 7925 9264   0   1  99   0   0 2019-04-20 14:50:28
 0  0            0     56889368       438820      8255824    0    0     0 127348 3843 4786   0   0 100   0   0 2019-04-20 14:50:31
 0  0            0     56903236       438820      8255408    0    0     0 122466 3773 4802   0   0 100   0   0 2019-04-20 14:50:34
 0  0            0     56894584       438820      8255528    0    0     0 227747 6757 7023   0   1  99   0   0 2019-04-20 14:50:37
 1  0            0     56875556       438820      8255896    0    0     0 187365 5890 7134   0   1  99   0   0 2019-04-20 14:50:40
