procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2 162         5740       907104         3652     56170132    0    0 303483 399295 43805 38708   9   6   1  84   0 2018-12-29 17:20:41
 5 157         5736       541492         3652     56589764   11    0 232005 307527 32060 32821   6   5   7  82   0 2018-12-29 17:20:44
 1 164         5736       643472         3660     56528596    0    0 319487 258904 53447 40596  10   8   2  80   0 2018-12-29 17:20:47
 7 162         5736       266748         3672     57083860    0    0 390739 379571 50906 42443  10   8   1  81   0 2018-12-29 17:20:50
14 159         5732       931844         3672     56372852    3    0 326668 298591 44331 37625   8   7   2  83   0 2018-12-29 17:20:53
12 151         5728       584564         3680     56714696    0    0 395233 373904 56229 43204  10   8   0  81   0 2018-12-29 17:20:56
14 147         5728      2194316         3680     55009980    0    0 346189 325472 54734 44172   8   7   1  84   0 2018-12-29 17:20:59
 4 155         5728      1026468         3688     56134720    0    0 230573 283879 31268 31204   6   4   0  90   0 2018-12-29 17:21:02
 2 155         5728       274288         3700     56847620    0    0 261981 312513 36691 35960   8   6   1  85   0 2018-12-29 17:21:05
14 143         5728       260180         3700     57004200    0    0 347512 333866 48026 43783  10   8   0  82   0 2018-12-29 17:21:08
 0 155         5720       279084         3708     56875372    0    0 312105 345848 40833 40304   9   7   1  83   0 2018-12-29 17:21:11
 0 150         5720       378488         3708     56693648    0    0 213597 288114 36047 31119   8   6   0  86   0 2018-12-29 17:21:14
 7 141         5720      1860248         3716     55184024    0    0 434253 311235 71759 64426  15  11   0  74   0 2018-12-29 17:21:17
 7 143         5720      3114976         3724     54034400    0    0 324697 318182 60834 44074  10   8   0  81   0 2018-12-29 17:21:20
 0 153         5720      2636796         3724     54481164    0    0 340000 316587 59215 46580  11   9   3  77   0 2018-12-29 17:21:23
 0 152         5720      1090204         3732     55946904    0    0 345879 337270 53384 48225  11   8   1  80   0 2018-12-29 17:21:26
23 138         5720       423784         3732     56535284    0    0 238863 339520 45832 35863   8   6   5  81   0 2018-12-29 17:21:29
 1 155         5720       321608         3740     56781632    0    0 298447 299220 53578 39514  10   7   1  82   0 2018-12-29 17:21:32
 4 154         5716       300112         3752     56705460    0    0 248340 288436 44165 38612  11   8   2  80   0 2018-12-29 17:21:35
 2 165         5716       798192         3752     56300616    0    0 157164 397347 24139 29430   4   4   3  88   0 2018-12-29 17:21:38
 1 165         5716       270080         3760     56773460    0    0 178884 339351 27318 28881   6   4   3  87   0 2018-12-29 17:21:41
 4 166         5716      1542532         3760     55613796    0    0 183992 293605 31537 26244   5   5   2  87   0 2018-12-29 17:21:44
 0 167         5716      1792772         3768     55613852    0    0 174396 336316 26638 26687   4   4   2  89   0 2018-12-29 17:21:47
 7 154         5716       577796         3768     56839008    0    0 227911 321904 32060 28714   7   5   1  87   0 2018-12-29 17:21:50
 9 152         5716       718740         3776     56666132    0    0 256027 324047 40149 36002   9   7   2  82   0 2018-12-29 17:21:53
 9 153         5716       252100         3784     57026164    0    0 437167 368376 62724 52373  13  10   1  75   0 2018-12-29 17:21:56
 1 158         5716       472084         3784     56669924    0    0 406223 330415 57340 56266  14  10   2  74   0 2018-12-29 17:21:59
 1 161         5716       295420         3792     56760840    0    0 318995 368026 43444 43876  10   7   1  81   0 2018-12-29 17:22:02
 1 162         5716       943436         3796     55998852    0    0 315968 353464 42340 46517  12   9   5  74   0 2018-12-29 17:22:05
 5 157         5712      1545992         3808     55490156    0    0 226753 356410 32567 34009   6   6  10  78   0 2018-12-29 17:22:08
 0 163         5712       281200         3816     56705964    0    0 217120 348004 34079 35488   7   6  10  78   0 2018-12-29 17:22:11
 0 163         5708      1567292         3816     55466124    0    0 291552 361580 42836 36176   9   7   8  76   0 2018-12-29 17:22:14
 0 160         5708       261512         3824     56796096    0    0 366017 310734 45289 49332  11   9   4  76   0 2018-12-29 17:22:17
 4 162         5708       275248         3824     56690956    0    0 361279 403574 41071 39750  10   8   3  79   0 2018-12-29 17:22:20
 4 157         5708       255096         3832     56769512    0    0 282357 348399 36292 40730   8   6   3  83   0 2018-12-29 17:22:23
 6 159         5708       255604         3840     56793844    0    0 306047 366253 46635 43510  10   8   2  79   0 2018-12-29 17:22:26
 4 159         5708       258024         3840     56801372    0    0 239216 372908 30753 30925   6   5   5  83   0 2018-12-29 17:22:29
 6 159         5708      2379040         3848     54775620    0    0 169225 288395 26024 32529   5   5   6  84   0 2018-12-29 17:22:32
 5 165         5704      1908908         3848     55417924    5    0 193487 399734 34763 30132   8   7   7  79   0 2018-12-29 17:22:35
14 154         5704       342432         3860     57074444    0    0 315180 311264 41172 38027   9   7   4  80   0 2018-12-29 17:22:38
 7 157         5704       275640         3868     57003692    0    0 430447 374177 51972 47758  12   9   2  77   0 2018-12-29 17:22:41
 0 160         5704      1875884         3868     55275952    0    0 358360 312657 44081 44140  11   8   3  77   0 2018-12-29 17:22:44
 9 157         5704       262236         3876     56788336    0    0 368637 379955 42071 41821  10   7   2  80   0 2018-12-29 17:22:47
 6 158         5704       272940         3880     56726184    0    0 258577 381423 28457 33075   7   5   7  81   0 2018-12-29 17:22:50
 1 158         5704       251984         3888     56794528    0    0 246924 341382 29535 28422   7   5   7  81   0 2018-12-29 17:22:53
 3 156         5704       287752         3888     56702532    0    0 377141 382670 46926 51083  10   8   3  79   0 2018-12-29 17:22:56
11 147         5704       636876         3896     56255832    0    0 328541 309365 46805 43451  10   7   5  78   0 2018-12-29 17:22:59
 4 157         5704       396672         3904     56638932    0    0 414996 336305 54588 46661  12   9   2  77   0 2018-12-29 17:23:02
 6 157         5700       290872         3904     56755968    0    0 335457 419477 40753 40816  11   8   2  80   0 2018-12-29 17:23:05
 3 157         5700       313400         3916     56760652    0    0 217476 322345 27385 31227   5   4   3  88   0 2018-12-29 17:23:08
 5 161         5700       287824         3916     56970548    0    0 323220 305448 40790 33792   8   6   2  83   0 2018-12-29 17:23:11
 0 169         5700       274116         3924     56887460    0    0 405860 388940 66824 49474  13   9   2  76   0 2018-12-29 17:23:14
 6 164         5700       277364         3932     56857324    0    0 277233 300396 38973 32904   7   6   2  85   0 2018-12-29 17:23:17
 1 169         5700       281100         3932     56785888    0    0 233856 400641 32991 34164   7   6   3  84   0 2018-12-29 17:23:20
 2 164         5700       289668         3940     56970944    0    0 292655 370734 39363 33898   9   7   1  83   0 2018-12-29 17:23:23
 3 163         5700       276484         3940     56933936    0    0 303549 336141 38446 31514   7   6   1  86   0 2018-12-29 17:23:26
 3 157         5696       284724         3948     56882052    5    0 309032 296061 40755 37389   8   6   0  86   0 2018-12-29 17:23:29
 0 158         5696       291052         3956     56839056    0    0 337557 346057 43999 38152   8   7   0  85   0 2018-12-29 17:23:32
 3 162         5696       249744         3972     56854812    0    0 321072 290779 42450 34852  10   7   0  83   0 2018-12-29 17:23:35
 3 158         5696      1620452         3984     55456364    0    0 296867 313874 44312 35191   8   7   1  84   0 2018-12-29 17:23:38
 2 153         5696       251256         3984     56820224    0    0 249916 319130 34818 29243   6   5   1  89   0 2018-12-29 17:23:41
 7 147         5696       269136         3992     56758800    0    0 271571 387959 33004 31362   7   6   1  87   0 2018-12-29 17:23:44
 1 152         5696      1938584         4000     55035076    0    1 237752 288927 27923 30418   5   5   0  90   0 2018-12-29 17:23:47
 4 153         5696      4749124         4000     52291880    0    0 268829 309996 41358 34923   7   7   0  86   0 2018-12-29 17:23:50
10 143         5696      4207432         4008     52875652    0    0 328073 326092 53367 42641  10   7   1  82   0 2018-12-29 17:23:53
 4 147         5692      4758120         4008     52207580    0    0 419987 310864 74756 60702  14  10   1  75   0 2018-12-29 17:23:56
 5 155         5692      2647272         4016     54214940    0    0 344612 270674 66585 48309  11   8   2  80   0 2018-12-29 17:23:59
 8 143         5692       671256         4016     56083788    0    0 297659 338560 53780 47432  11   8   1  81   0 2018-12-29 17:24:02
 5 149         5692       249460         4048     56538352    0    0 339169 367775 62297 52655  13  10   1  76   0 2018-12-29 17:24:05
 8 145         5688       258060         4060     56450576    0    0 236711 317531 40374 40660   7   6   5  82   0 2018-12-29 17:24:08
 9 144         5688       273704         4060     56432348    0    0 281937 269132 45472 39276   8   7   1  84   0 2018-12-29 17:24:11
11 143         5688       259856         4068     56348296    0    0 246769 353052 40165 40014   8   6   3  83   0 2018-12-29 17:24:14
 0 152         5688       669736         4068     56052856    0    0 298128 365021 63911 44530  10   8   2  80   0 2018-12-29 17:24:17
 0 158         5688       251800         4076     56479552    0    0 294536 384359 48625 41196   9   7   3  80   0 2018-12-29 17:24:20
 1 155         5688       266768         4084     56452580    0    0 138540 304973 22839 23915   4   4   8  84   0 2018-12-29 17:24:23
 2 151         5708       276216         4084     56469384    0    7 235977 311382 32830 29458   6   5   7  81   0 2018-12-29 17:24:26
 0 163         5708       291824         4092     56672704    0    0 338805 302456 46487 41400  10   8   1  81   0 2018-12-29 17:24:29
 3 160         5704      1196428         4092     55665188    7    0 435793 345318 66217 58303  15  11   1  73   0 2018-12-29 17:24:32
 1 163         5704       264812         4100     56561152    0    0 285321 421604 36629 39308   9   7   1  83   0 2018-12-29 17:24:35
 8 154         5700       281960         4112     56496792    0    0 235924 247364 31522 26278   6   5   1  88   0 2018-12-29 17:24:38
 8 150         5700       635348         4112     56268768    0    0 457363 321883 65331 60109  15  11   1  72   0 2018-12-29 17:24:41
 6 156         5696      2613844         4120     54205836    0    0 315868 347098 42792 43914   8   7   3  82   0 2018-12-29 17:24:44
 3 163         5692       532860         4120     56214628    0    0 317160 366931 44531 42371   9   7   3  82   0 2018-12-29 17:24:47
 1 166         5692      1152952         4128     55775608    0    0 203115 308524 28027 25407   6   5   8  81   0 2018-12-29 17:24:50
 4 171         5692       272992         4128     56711316    0    0 243880 320708 28446 23701   6   5   1  88   0 2018-12-29 17:24:53
 2 169         5692       295192         4136     56709860    0    0 274960 394615 28185 29969   6   5   1  88   0 2018-12-29 17:24:56
 3 168         5692       860668         4144     56161628    0    0 181016 256552 25080 20543   5   4   3  88   0 2018-12-29 17:24:59
 4 169         5692       283432         4160     56697220    0    0 295033 338849 38034 31380   8   6   1  84   0 2018-12-29 17:25:02
 8 163         5692       251384         4168     56668060    0    0 286100 332057 38631 32027   9   7   2  82   0 2018-12-29 17:25:05
 3 166         5692       287972         4168     56550552    0    0 348261 346919 51369 36455  10   7   2  81   0 2018-12-29 17:25:08
 7 161         5692       278012         4180     56514348    0    0 238460 266246 32777 26782   7   5   2  86   0 2018-12-29 17:25:11
 7 161         5692       275720         4188     56439240    0    0 286528 371612 36646 31876   8   6   2  85   0 2018-12-29 17:25:14
