procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1         2316     61587044       143076      3800096    0    0 13496   297 2658 4449   0   1  98   1   0 2018-12-15 14:43:02
 0  1         2316     61585800       144116      3800796    0    0 14873   309 2858 4648   0   1  98   1   0 2018-12-15 14:43:05
 0  1         2316     61585492       144120      3801932    0    0 13832   291 2892 4493   0   0  98   1   0 2018-12-15 14:43:08
 1  0         2316     61585752       144256      3801420    0    0 14896   320 2895 4660   0   1  98   1   0 2018-12-15 14:43:11
 0  1         2316     61585620       144292      3801640    0    0 14892   316 2884 4672   0   1  98   1   0 2018-12-15 14:43:14
 0  0         2316     61586136       143248      3800764    0    0 13832   304 2671 4480   0   0  98   1   0 2018-12-15 14:43:17
 0  1         2316     61587232       144308      3800516    0    0 15247   325 2954 4725   0   1  98   1   0 2018-12-15 14:43:20
 0  1         2316     61584116       143340      3801080    0    0 13127   435 2884 4654   0   1  97   2   0 2018-12-15 14:43:23
 0  0         2316     61585980       143352      3801932    0    0 14892   327 2747 4668   0   0  98   1   0 2018-12-15 14:43:26
 0  1         2316     61585356       144484      3800688    0    0 14888   300 2790 4705   0   1  97   2   0 2018-12-15 14:43:29
 0  0         2316     61587392       143516      3802524    0    0 14187   305 2790 4564   0   0  98   2   0 2018-12-15 14:43:32
 0  1         2316     61583808       144580      3802000    0    0 15605   331 2982 4786   0   1  98   1   0 2018-12-15 14:43:35
 1  0         2316     61585560       144600      3801052    0    0 14159   291 2762 4527   0   0  98   2   0 2018-12-15 14:43:38
 0  1         2316     61587888       144604      3801676    0    0 15247   332 2904 4721   0   0  98   1   0 2018-12-15 14:43:41
 1  1         2316     61587448       144000      3801320    0    0 13631   276 2727 4476   0   0  98   2   0 2018-12-15 14:43:44
 0  0         2316     61585792       143596      3801412    0    0 15097   323 2887 4699   0   0  98   1   0 2018-12-15 14:43:47
 0  0         2316     61585428       143636      3801360    0    0 14537   304 2785 4577   0   1  98   1   0 2018-12-15 14:43:50
 0  0         2316     61583380       143664      3801264    0    0 12405   409 2883 4440   0   1  97   2   0 2018-12-15 14:43:53
 0  1         2316     61583968       144724      3800236    0    0 15593   331 2963 4757   0   0  98   2   0 2018-12-15 14:43:56
 0  1         2316     61585648       144780      3801244    0    0 13816   292 2609 4466   0   0  97   2   0 2018-12-15 14:43:59
 1  1         2316     61585272       144784      3801468    0    0 14541   321 2790 4619   0   0  98   1   0 2018-12-15 14:44:02
 0  1         2316     61586480       144788      3801408    0    0 14541   304 2805 4606   0   1  98   1   0 2018-12-15 14:44:05
 0  1         2316     61585084       144792      3801884    0    0 14896   313 2869 4695   0   0  98   2   0 2018-12-15 14:44:08
 0  0         2316     61585236       143748      3801068    0    0 14529   309 2827 4611   0   0  98   2   0 2018-12-15 14:44:11
 0  0         2316     61587096       143748      3802216    0    0  8157   196 1984 3401   0   0  99   1   0 2018-12-15 14:44:14
 0  0         2316     61588400       143748      3802216    0    0     0     0  936 1832   0   0 100   0   0 2018-12-15 14:44:17
 0  0         2316     61589268       143748      3802220    0    0     0     5  945 1837   0   0 100   0   0 2018-12-15 14:44:20
 0  0         2316     61173780       144272      4216444    0    0  2588 119040 2814 4652   1   1  97   0   0 2018-12-15 14:44:23
 0  0         2316     61175184       144276      4216416    0    0     0 249132 2957 5719   0   0 100   0   0 2018-12-15 14:44:26
 0  0         2316     61176176       144276      4216428    0    0     0 99328 1813 3524   0   0 100   0   0 2018-12-15 14:44:29
 0  0         2316     61177604       144284      4216324    0    0     0 279088 3178 6151   0   0  99   0   0 2018-12-15 14:44:32
 0  0         2316     61178692       144284      4216336    0    0     0 259627 3130 5853   0   0 100   0   0 2018-12-15 14:44:35
 0  0         2316     61179444       144284      4216332    0    0     0 252379 2957 5756   0   0 100   0   0 2018-12-15 14:44:38
 0  0         2316     61179808       144284      4216332    0    0     0 270379 3091 5991   0   0  99   0   0 2018-12-15 14:44:41
 0  0         2316     61180164       144284      4216344    0    0     0 253575 3008 5858   0   0 100   0   0 2018-12-15 14:44:44
 0  0         2316     61180172       144284      4216336    0    0     0 282624 3217 6253   0   0 100   0   0 2018-12-15 14:44:47
 1  0         2316     61180216       144284      4216336    0    0     0 280980 3196 6168   0   0  99   0   0 2018-12-15 14:44:50
 0  0         2316     61174940       144284      4216068    0    0     0 280427 3360 6304   0   0  99   0   0 2018-12-15 14:44:53
 0  0         2316     61175864       144284      4216092    0    0     0 263040 3037 5860   0   0 100   0   0 2018-12-15 14:44:56
 0  0         2316     61176700       144284      4216104    0    0     0 273167 3123 6029   0   0  99   0   0 2018-12-15 14:44:59
 0  0         2316     61176932       144284      4216016    0    0     0 313557 3465 6680   0   0  99   0   0 2018-12-15 14:45:02
 0  0         2316     61177608       144284      4215964    0    0     0 273295 3115 6038   0   0 100   0   0 2018-12-15 14:45:05
 0  0         2316     61178312       144284      4216008    0    0     0 249941 2951 5710   0   0 100   0   0 2018-12-15 14:45:08
 0  0         2316     61178636       144284      4215992    0    0     0 281136 3188 6190   0   0  99   0   0 2018-12-15 14:45:11
 0  0         2316     61178648       144284      4216020    0    0     0 296789 3317 6406   0   0 100   0   0 2018-12-15 14:45:14
 0  0         2316     61178928       144284      4216024    0    0     0 318555 3472 6709   0   0  99   0   0 2018-12-15 14:45:17
 0  0         2316     61179160       144284      4216040    0    0     0 320853 3503 6749   0   0  99   0   0 2018-12-15 14:45:20
 0  0         2316     61175128       144288      4216236    0    0     0 240429 3077 5816   0   0  99   0   0 2018-12-15 14:45:23
 0  0         2316     61175844       144288      4216244    0    0     0 273408 3150 6070   0   0  99   0   0 2018-12-15 14:45:26
 0  0         2316     61176500       144288      4216208    0    0     0 281531 3207 6192   0   0  99   0   0 2018-12-15 14:45:29
 0  0         2316     61177092       144288      4216092    0    0     0 332117 3589 6950   0   0 100   0   0 2018-12-15 14:45:32
 0  0         2316     61177464       144296      4216088    0    0     0 312413 3459 6678   0   0  99   0   0 2018-12-15 14:45:35
 0  0         2316     61177620       144296      4216068    0    0     0 304896 3385 6555   0   0 100   0   0 2018-12-15 14:45:38
 0  0         2316     61177876       144296      4216060    0    0     0 303792 3359 6496   0   0 100   0   0 2018-12-15 14:45:41
 0  0         2316     61177868       144296      4216072    0    0     0 294272 3287 6353   0   0  99   0   0 2018-12-15 14:45:44
 0  0         2316     61177860       144296      4216088    0    0     0 313861 3453 6668   0   0 100   0   0 2018-12-15 14:45:47
 0  0         2316     61177852       144296      4216096    0    0     0 289621 3263 6314   0   0 100   0   0 2018-12-15 14:45:50
 0  0         2316     61175180       144300      4216336    0    0     0 262097 3234 6121   0   0  99   0   0 2018-12-15 14:45:53
 0  0         2316     61175744       144300      4216312    0    0     0 308779 3416 6578   0   0 100   0   0 2018-12-15 14:45:56
 0  0         2316     61176340       144300      4216352    0    0     0 289317 3335 6312   0   0  99   0   0 2018-12-15 14:45:59
 0  0         2316     61176760       144300      4216316    0    0     0 290987 3360 6357   0   0 100   0   0 2018-12-15 14:46:02
 0  0         2316     61176804       144300      4216412    0    0     0 293424 3303 6360   0   0  99   0   0 2018-12-15 14:46:05
 0  0         2316     61176984       144300      4216360    0    0     0 327509 3546 6860   0   0 100   0   0 2018-12-15 14:46:08
 0  0         2316     61177316       144300      4216268    0    0     0 252891 2966 5726   0   0 100   0   0 2018-12-15 14:46:11
 0  0         2316     61177528       144300      4216180    0    0     0 289792 3263 6319   0   0 100   0   0 2018-12-15 14:46:14
 0  0         2316     61177588       144300      4216248    0    0     0 251611 2951 5726   0   0 100   0   0 2018-12-15 14:46:17
 1  0         2316     61177884       144300      4216204    0    0     0 308224 3406 6564   0   0  99   0   0 2018-12-15 14:46:20
 0  0         2316     61174260       144300      4216492    0    0     0 279737 3407 6435   0   0  99   0   0 2018-12-15 14:46:23
 0  0         2316     61176100       144300      4216424    0    0     0 264704 3070 5938   0   0 100   0   0 2018-12-15 14:46:26
 0  0         2316     61177056       144300      4216424    0    0     0 356428 3799 7398   0   0  99   0   0 2018-12-15 14:46:29
 0  0         2316     61177876       144300      4216444    0    0     0 308565 3407 6605   0   0 100   0   0 2018-12-15 14:46:32
 0  0         2316     61178504       144300      4216480    0    0     0 263497 3073 5942   0   0 100   0   0 2018-12-15 14:46:35
 0  0         2316     61179008       144300      4216488    0    0     0 311552 3441 6650   0   0  99   0   0 2018-12-15 14:46:38
 0  0         2316     61179456       144300      4216500    0    0     0 391679 4073 7863   0   0  99   0   0 2018-12-15 14:46:41
 0  0         2316     61179592       144300      4216500    0    0     0 321963 3646 6783   0   0 100   0   0 2018-12-15 14:46:44
 0  0         2316     61179600       144300      4216496    0    0     0 323461 3525 6799   0   0  99   0   0 2018-12-15 14:46:47
 0  0         2316     61179568       144300      4216532    0    0     0 314965 3455 6677   0   0 100   0   0 2018-12-15 14:46:50
 0  0         2316     61176880       144300      4216540    0    0     0 311771 3641 6857   0   0  99   0   0 2018-12-15 14:46:53
 0  0         2316     61178436       144300      4216148    0    0     0 288943 3247 6302   0   0  99   0   0 2018-12-15 14:46:56
 0  0         2316     61178840       144300      4216164    0    0     0 277409 3177 6156   0   0 100   0   0 2018-12-15 14:46:59
 0  0         2316     61179336       144300      4216168    0    0     0 336469 3611 6990   0   0 100   0   0 2018-12-15 14:47:02
 0  0         2316     61179832       144300      4216176    0    0     0 295984 3284 6363   0   0  99   0   0 2018-12-15 14:47:05
 1  0         2316     61180244       144300      4216168    0    0     0 291925 3280 6327   0   0  99   0   0 2018-12-15 14:47:08
 1  0         2316     61180712       144300      4216180    0    0     0 273609 3135 6057   0   0  99   0   0 2018-12-15 14:47:11
 0  0         2316     61181028       144300      4216176    0    0     0 296567 3315 6384   0   0  99   0   0 2018-12-15 14:47:14
 0  0         2316     61181116       144300      4216184    0    0     0 250245 2961 5714   0   0  99   0   0 2018-12-15 14:47:17
 0  0         2316     61181116       144300      4216188    0    0     0 295595 3313 6409   0   0  99   0   0 2018-12-15 14:47:20
 0  0         2316     61176752       144300      4216224    0    0     0 255536 3210 6054   0   0  99   0   0 2018-12-15 14:47:23
 0  0         2316     61178492       144300      4215992    0    0     0 275456 3167 6093   0   0 100   0   0 2018-12-15 14:47:26
 0  0         2316     61179252       144300      4215852    0    0     0 289953 3306 6295   0   0  99   0   0 2018-12-15 14:47:29
 0  0         2316     61179376       144300      4215852    0    0     0 289152 3259 6295   0   0  99   0   0 2018-12-15 14:47:32
 0  0         2316     61179500       144300      4215856    0    0     0 254896 2977 5768   0   0  99   0   0 2018-12-15 14:47:35
 0  0         2316     61179508       144300      4215848    0    0     0 314197 3451 6672   0   0  99   0   0 2018-12-15 14:47:38
 0  0         2316     61179616       144300      4215868    0    0     0 289925 3251 6298   0   0  99   0   0 2018-12-15 14:47:41
 0  0         2316     61179624       144300      4215864    0    0     0 273509 3123 6046   0   0 100   0   0 2018-12-15 14:47:44
 0  0         2316     61179712       144300      4215892    0    0     0 306704 3376 6522   0   0  99   0   0 2018-12-15 14:47:47
 0  0         2316     61179852       144300      4215884    0    0     0 309111 3396 6530   0   0  99   0   0 2018-12-15 14:47:50
 0  0         2316     61176812       144300      4215904    0    0     0 297947 3495 6555   0   0  99   0   0 2018-12-15 14:47:53
 0  0         2316     61178724       144300      4215884    0    0     0 313007 3447 6631   0   0  99   0   0 2018-12-15 14:47:56
 2  0         2316     61179536       144300      4215920    0    0     0 323020 3487 6726   0   0  99   0   0 2018-12-15 14:47:59
 0  0         2316     61179760       144300      4215920    0    0     0 324437 3508 6769   0   0  99   0   0 2018-12-15 14:48:02
 0  0         2316     61180016       144300      4215924    0    0     0 314715 3410 6611   0   0 100   0   0 2018-12-15 14:48:05
 0  0         2316     61180236       144300      4215832    0    0     0 294229 3276 6317   0   0  99   0   0 2018-12-15 14:48:08
