procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56839616       439532      8280656    0    0     0    11   78  134   0   0 100   0   0 2019-04-21 15:49:30
 0  0            0     56878544       439532      8280280    0    0     0    88  149  213   0   0 100   0   0 2019-04-21 15:49:33
 0  0            0     56878420       439532      8280296    0    0     0    43   98  197   0   0 100   0   0 2019-04-21 15:49:36
 0  0            0     56878568       439532      8280280    0    0     0     0  102  159   0   0 100   0   0 2019-04-21 15:49:39
 0  0            0     56878556       439532      8280320    0    0     0    53   94  153   0   0 100   0   0 2019-04-21 15:49:42
 0  0            0     56878560       439532      8280336    0    0     0    21   92  146   0   0 100   0   0 2019-04-21 15:49:45
 0  0            0     56878564       439532      8280360    0    0     0    35   92  152   0   0 100   0   0 2019-04-21 15:49:48
 0  0            0     56878664       439532      8280412    0    0     0    40  108  159   0   0 100   0   0 2019-04-21 15:49:51
 0  0            0     56878716       439532      8280436    0    0     0    25  101  166   0   0 100   0   0 2019-04-21 15:49:54
 0  0            0     56878632       439532      8280420    0    0     0    56   97  142   0   0 100   0   0 2019-04-21 15:49:57
 0  0            0     56878476       439532      8280472    0    0     0     3   81  141   0   0 100   0   0 2019-04-21 15:50:00
 0  0            0     56878568       439532      8280480    0    0     0    96  138  197   0   0 100   0   0 2019-04-21 15:50:03
 0  0            0     56878348       439532      8280496    0    0     0     9   86  141   0   0 100   0   0 2019-04-21 15:50:06
 0  0            0     56878492       439532      8280520    0    0     0    21  101  157   0   0 100   0   0 2019-04-21 15:50:09
 0  0            0     56878524       439532      8280472    0    0     0    28   77  130   0   0 100   0   0 2019-04-21 15:50:12
 0  0            0     56878480       439532      8280560    0    0     0    20   93  154   0   0 100   0   0 2019-04-21 15:50:15
 0  0            0     56878592       439532      8280508    0    0     0    28   81  140   0   0 100   0   0 2019-04-21 15:50:18
 0  0            0     56878716       439532      8280428    0    0     0    27  100  156   0   0 100   0   0 2019-04-21 15:50:21
 0  0            0     56878752       439532      8280436    0    0     0    35   92  145   0   0 100   0   0 2019-04-21 15:50:24
 0  0            0     56878752       439532      8280452    0    0     0    20   93  147   0   0 100   0   0 2019-04-21 15:50:27
 0  0            0     56878736       439532      8280480    0    0     0    60   86  146   0   0 100   0   0 2019-04-21 15:50:30
 0  0            0     56878892       439532      8280496    0    0     0    37  106  153   0   0 100   0   0 2019-04-21 15:50:33
 0  0            0     56878840       439532      8280560    0    0     0     3   79  132   0   0 100   0   0 2019-04-21 15:50:36
 0  0            0     56878872       439532      8280536    0    0     0    16   92  137   0   0 100   0   0 2019-04-21 15:50:39
 0  0            0     56878948       439532      8280504    0    0     0    11   81  146   0   0 100   0   0 2019-04-21 15:50:42
 0  0            0     56878900       439532      8280568    0    0     0    28   80  139   0   0 100   0   0 2019-04-21 15:50:45
 0  0            0     56878828       439532      8280544    0    0     0    21   80  140   0   0 100   0   0 2019-04-21 15:50:48
 0  0            0     56878936       439532      8280616    0    0     0    17   80  132   0   0 100   0   0 2019-04-21 15:50:51
 0  0            0     56878964       439532      8280608    0    0     0    24   94  158   0   0 100   0   0 2019-04-21 15:50:54
 0  0            0     56878976       439532      8280632    0    0     0    20   76  132   0   0 100   0   0 2019-04-21 15:50:57
 0  0            0     56878916       439532      8280576    0    0     0    43   82  138   0   0 100   0   0 2019-04-21 15:51:00
 0  0            0     56878840       439532      8280656    0    0     0     2  114  177   0   0 100   0   0 2019-04-21 15:51:03
 0  0            0     56878880       439532      8280644    0    0     0    52   82  135   0   0 100   0   0 2019-04-21 15:51:06
 0  0            0     56878844       439532      8280660    0    0     0    13  107  165   0   0 100   0   0 2019-04-21 15:51:09
 0  0            0     56878716       439532      8280692    0    0     0     3   82  175   0   0 100   0   0 2019-04-21 15:51:12
 0  0            0     56878568       439532      8280704    0    0     0    27   96  150   0   0 100   0   0 2019-04-21 15:51:15
 0  0            0     56878468       439532      8280704    0    0     0     0   77  129   0   0 100   0   0 2019-04-21 15:51:18
 0  0            0     56878592       439532      8280752    0    0     0    31   97  158   0   0 100   0   0 2019-04-21 15:51:21
 0  0            0     56878664       439532      8280736    0    0     0    24   85  142   0   0 100   0   0 2019-04-21 15:51:24
 0  0            0     56878764       439532      8280760    0    0     0    17   88  139   0   0 100   0   0 2019-04-21 15:51:27
 0  0            0     56878944       439532      8280720    0    0     0    48   92  155   0   0 100   0   0 2019-04-21 15:51:30
 0  0            0     56878928       439532      8280756    0    0     0     2  101  157   0   0 100   0   0 2019-04-21 15:51:33
 0  0            0     56879076       439532      8280792    0    0     0    45   90  202   0   0 100   0   0 2019-04-21 15:51:36
 0  0            0     56879144       439532      8280812    0    0     0     0   97  141   0   0 100   0   0 2019-04-21 15:51:39
 0  0            0     56879208       439532      8280748    0    0     0    57   93  154   0   0 100   0   0 2019-04-21 15:51:42
 0  0            0     56879028       439532      8280824    0    0    11    21  100  149   0   0 100   0   0 2019-04-21 15:51:45
 0  0            0     56878952       439532      8280792    0    0    15     0  104  152   0   0 100   0   0 2019-04-21 15:51:48
 0  0            0     56878948       439532      8280872    0    0     0    35  106  165   0   0 100   0   0 2019-04-21 15:51:51
 0  0            0     56878568       439532      8280888    0    0     0     0   90  142   0   0 100   0   0 2019-04-21 15:51:54
 0  0            0     56878740       439532      8280848    0    0     0    28   86  145   0   0 100   0   0 2019-04-21 15:51:57
 0  0            0     56878692       439532      8280936    0    0     0    43   76  128   0   0 100   0   0 2019-04-21 15:52:00
 0  0            0     56878672       439532      8280840    0    0     0    21   99  155   0   0 100   0   0 2019-04-21 15:52:03
 0  0            0     56878704       439532      8280824    0    0     0    49   90  132   0   0 100   0   0 2019-04-21 15:52:06
 0  0            0     56878612       439532      8280808    0    0     0     0  102  164   0   0 100   0   0 2019-04-21 15:52:09
 0  0            0     56878580       439532      8280848    0    0     0    37   70  124   0   0 100   0   0 2019-04-21 15:52:12
 0  0            0     56878720       439532      8280852    0    0     0    47   94  153   0   0 100   0   0 2019-04-21 15:52:15
 0  0            0     56878804       439532      8280876    0    0     0     0   83  142   0   0 100   0   0 2019-04-21 15:52:18
 0  0            0     56878704       439532      8280860    0    0     0    19   82  136   0   0 100   0   0 2019-04-21 15:52:21
 0  0            0     56878764       439532      8280924    0    0     0     0   83  145   0   0 100   0   0 2019-04-21 15:52:24
 0  0            0     56878828       439532      8280872    0    0     0    29   91  141   0   0 100   0   0 2019-04-21 15:52:27
 0  0            0     56879008       439532      8280912    0    0     0     7   92  152   0   0 100   0   0 2019-04-21 15:52:30
 0  0            0     56878976       439532      8280960    0    0     0    22  103  159   0   0 100   0   0 2019-04-21 15:52:33
 0  0            0     56878760       439532      8280936    0    0     0    44   78  132   0   0 100   0   0 2019-04-21 15:52:36
 0  0            0     56878820       439532      8280904    0    0     0     0   90  143   0   0 100   0   0 2019-04-21 15:52:39
 0  0            0     56878912       439532      8280976    0    0     0    45   93  152   0   0 100   0   0 2019-04-21 15:52:42
 0  0            0     56878924       439532      8280956    0    0     0    17   98  164   0   0 100   0   0 2019-04-21 15:52:45
 0  0            0     56878892       439532      8281012    0    0     0    23   68  127   0   0 100   0   0 2019-04-21 15:52:48
 0  0            0     56878840       439532      8281092    0    0     0    36   91  152   0   0 100   0   0 2019-04-21 15:52:51
 0  0            0     56878920       439532      8281020    0    0     0     0   77  133   0   0 100   0   0 2019-04-21 15:52:54
 0  0            0     56879204       439532      8281004    0    0     0    19   99  159   0   0 100   0   0 2019-04-21 15:52:57
 2  0            0     56875308       439532      8281512    0    0 417272 156887 70211 41218   0   2  98   0   0 2019-04-21 15:53:00
 1  0            0     56874244       439532      8280880    0    0 512494 222778 150188 120408   0   4  96   0   0 2019-04-21 15:53:03
 4  0            0     56877760       439532      8280744    0    0 460768 133459 219074 154282   0   5  95   0   0 2019-04-21 15:53:06
 2  0            0     56842192       439532      8280772    0    0 426907 160949 238684 165835   0   5  95   0   0 2019-04-21 15:53:09
 1  0            0     56869528       439532      8280600    0    0 211527 495420 73016 64457   0   3  97   0   0 2019-04-21 15:53:12
 3  0            0     56865680       439532      8280608    0    0 390515 394072 87832 79119   0   3  97   0   0 2019-04-21 15:53:15
 0  0            0     56859464       439532      8280932    0    0 452457 381455 116444 98885   0   4  96   0   0 2019-04-21 15:53:18
 1  0            0     56874008       439532      8280852    0    0 267305 320614 106547 87845   0   3  97   0   0 2019-04-21 15:53:21
 2  0            0     56866672       439532      8280964    0    0 430652 162111 206027 146422   0   4  96   0   0 2019-04-21 15:53:24
 0  0            0     56848540       439532      8281616    0    0 129073 476939 78279 68141   0   3  97   0   0 2019-04-21 15:53:27
 1  0            0     56866456       439532      8281432    0    0 316303 177516 174420 124918   0   4  96   0   0 2019-04-21 15:53:30
 1  0            0     56867836       439532      8281372    0    0 332827 243171 180726 131362   0   4  96   0   0 2019-04-21 15:53:33
 1  0            0     56852120       439532      8281540    0    0 203900 498773 95115 83210   0   3  97   0   0 2019-04-21 15:53:36
 3  0            0     56864920       439532      8281888    0    0 102554 430284 51858 50145   0   2  98   0   0 2019-04-21 15:53:39
 2  0            0     56866260       439532      8280956    0    0 110531 504689 69243 63743   0   3  97   0   0 2019-04-21 15:53:42
 0  0            0     56869092       439532      8281208    0    0 375289 284465 167489 126521   0   4  96   0   0 2019-04-21 15:53:45
 1  0            0     56859492       439532      8281064    0    0 329180 291927 132083 103536   0   3  97   0   0 2019-04-21 15:53:48
 0  0            0     56847944       439532      8281292    0    0 325868 333312 119219 93325   0   3  97   0   0 2019-04-21 15:53:51
 2  0            0     56861664       439532      8281404    0    0 190653 467965 82355 71507   0   3  97   0   0 2019-04-21 15:53:54
 3  0            0     56876800       439532      8280988    0    0 275527 301032 103866 82448   0   3  97   0   0 2019-04-21 15:53:57
 0  0            0     56876264       439532      8281012    0    0 467787 261094 163261 118415   0   4  96   0   0 2019-04-21 15:54:00
 1  0            0     56860244       439532      8281008    0    0 397984 348933 146850 113973   0   4  96   0   0 2019-04-21 15:54:03
 0  0            0     56856828       439532      8281356    0    0 373933 366281 134119 104570   0   4  96   0   0 2019-04-21 15:54:06
 0  0            0     56874800       439532      8281220    0    0 270263 351053 106041 81740   0   3  97   0   0 2019-04-21 15:54:09
