procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  2        97044       282740        16268     57504344    0    0     0 399286 53749 89519  10   8  77   6   0 2019-03-23 11:10:21
 7  0        97044       596532        16276     57184832    0    0     0 176054 51604 74698  10   8  81   1   0 2019-03-23 11:10:24
 0  1        97044       273100        16284     57396000    0    0     0 36117 49955 74142   7   6  86   1   0 2019-03-23 11:10:27
 2  3        97044       417084        16284     57163484    0    0     0 350852 52975 92084   8   7  81   5   0 2019-03-23 11:10:30
 4  1        97044       769124        16292     56843628    0    0     0 308592 53380 82095  10   7  79   4   0 2019-03-23 11:10:33
 2  2        97044       319792        16292     57260188    0    0     0 344479 53005 90524   9   7  79   5   0 2019-03-23 11:10:36
 3  1        97044       501548        16300     57027944    0    0     0 274164 53416 79374  10   8  79   3   0 2019-03-23 11:10:39
 5  1        97044       352404        16308     57085496    0    0     0 42815 50814 74454   6   6  87   1   0 2019-03-23 11:10:42
 3  2        97044       283348        16308     57128400    0    0     0 356721 53540 92464   8   7  81   4   0 2019-03-23 11:10:45
 2  1        97044       526420        16316     57142924    0    0     0 287354 53478 77747  10   7  80   3   0 2019-03-23 11:10:48
 3  0        97044       603220        16316     57300156    0    0     0 398029 54573 93664   9   7  79   4   0 2019-03-23 11:10:51
 1  0        97044       578876        16324     57331660    0    0     0 220517 52823 74492  10   7  80   3   0 2019-03-23 11:10:54
 0  1        97044       356884        16332     57448516    0    0     0 65630 50877 74271   8   6  86   0   0 2019-03-23 11:10:57
11  2        97044       457372        16332     57383480    0    0     0 226879 52496 85888   8   7  82   4   0 2019-03-23 11:11:00
10  1        97044       503356        16340     57287424    0    0     0 350576 54655 83420  11   8  78   4   0 2019-03-23 11:11:03
 8  0        97044       265840        16340     57408708    0    0     0 324662 52532 86936   8   7  81   5   0 2019-03-23 11:11:06
 1  1        97044       561296        16348     57173940    0    0     0 305719 53554 78510  10   7  79   4   0 2019-03-23 11:11:09
 1  1        97044       428676        16356     57187260    0    0     0 138269 51170 76973   8   6  85   1   0 2019-03-23 11:11:12
 3  1        97044       279352        16356     57335540    0    0     0 234070 52478 83103   8   6  83   3   0 2019-03-23 11:11:15
 8  1        97044       284756        16364     57392140    0    0     0 264647 52812 78617   8   7  81   3   0 2019-03-23 11:11:18
 2  0        97044       267180        16364     57421120    0    0     0 342271 53254 87136   8   7  83   3   0 2019-03-23 11:11:21
 3  0        97044       395976        16372     57342640    0    0     0 376733 53191 77890  10   8  78   4   0 2019-03-23 11:11:24
 1  0        97044       275248        16380     57331972    0    0     0 144488 51481 81164   7   6  85   2   0 2019-03-23 11:11:27
 6  1        97044       269272        16380     57297412    0    0 30335 129396 51880 78549   7   6  84   3   0 2019-03-23 11:11:30
10  1        97044       250308        16388     57345248    0    0 37327 271113 54497 86763   8   6  81   5   0 2019-03-23 11:11:33
 4  2        97044       273544        16388     57313824    0    0     0 352592 53540 84426   8   7  81   4   0 2019-03-23 11:11:36
 5  0        97044       663972        16396     56892976    0    0     0 304457 53243 81429   9   7  78   5   0 2019-03-23 11:11:39
 0  1        97044       441592        16404     57084648    0    0     0 255009 52214 78840   9   6  82   3   0 2019-03-23 11:11:42
 2  1        97044       419520        16404     57097736    0    0     0 104665 51824 73853   8   6  85   2   0 2019-03-23 11:11:45
 1  1        97044       269608        16412     57169344    0    0     0 288454 53505 90250   8   7  82   2   0 2019-03-23 11:11:48
 2  0        97044       282740        16412     57183640    0    0     0 250043 52298 79279   8   7  83   2   0 2019-03-23 11:11:51
 1  0        97044       265100        16420     57215848    0    0     0 376688 53612 85597   9   7  79   5   0 2019-03-23 11:11:54
 1  4        97044       648408        16424     56990040    0    0     0 304572 53588 80727   9   7  81   3   0 2019-03-23 11:11:57
 1  1        97044       391288        16428     57264272    0    0     0 80959 51350 74048   7   5  86   2   0 2019-03-23 11:12:00
 3  1        97044       568724        16436     57170652    0    0     0 235393 52297 80678   7   5  85   3   0 2019-03-23 11:12:03
 2  1        97044       498528        16436     57249884    0    0     0 267759 54615 81834   8   6  83   2   0 2019-03-23 11:12:06
 7  2        97044       342980        16444     57361952    0    0     0 407097 53705 90691   9   7  79   6   0 2019-03-23 11:12:09
 6  1        97044       493156        16444     57249800    0    0     0 321835 53272 82832  10   7  80   3   0 2019-03-23 11:12:12
 2  0        97044       486640        16452     57300820    0    0     0 68361 50908 74308   7   6  87   0   0 2019-03-23 11:12:15
 1  1        97044       265264        16460     57368332    0    0     0 214395 51617 88356   6   6  85   3   0 2019-03-23 11:12:18
 0  1        97044       596548        16460     56978716    0    0     0 241178 53061 74654   9   7  82   2   0 2019-03-23 11:12:21
 7  1        97044       277780        16468     57266076    0    0     0 409586 53669 93842   8   6  81   5   0 2019-03-23 11:12:24
 9  0        97044       682652        16468     56997932    0    0     0 354967 53744 83086   9   7  80   4   0 2019-03-23 11:12:27
 1  0        97044       497636        16476     57071900    0    0     0 91115 50144 74678   8   6  85   1   0 2019-03-23 11:12:30
 4  2        97044       282312        16484     57174676    0    0     0 197433 50857 85483   7   6  84   3   0 2019-03-23 11:12:33
 1  1        97044       422488        16484     57097832    0    0     0 223771 52396 77898   9   7  82   2   0 2019-03-23 11:12:36
 4  1        97044       781632        16492     56840092    0    0     0 358840 53878 85810   8   7  80   4   0 2019-03-23 11:12:39
 2  0        97044       483856        16492     57158340    0    0     0 402610 54296 87714  10   7  79   4   0 2019-03-23 11:12:42
 2  1        97044       570832        16500     57010196    0    0     0 160530 51015 74720   8   6  85   2   0 2019-03-23 11:12:45
 3  1        97044       280660        16508     57348232    0    0     0 195403 51385 79171   7   6  85   2   0 2019-03-23 11:12:48
 2  1        97044       281356        16508     57366424    0    0     0 209455 52238 81122   7   6  85   2   0 2019-03-23 11:12:51
 2  0        97044       705896        16516     56949048    0    0     0 322098 52949 89322   7   6  82   4   0 2019-03-23 11:12:54
 4  1        97044       544016        16516     57022404    0    0     0 334368 52929 82849   9   6  81   4   0 2019-03-23 11:12:57
 2  1        97044       374776        16524     57132360    0    0     0 308943 52684 80129   9   6  83   3   0 2019-03-23 11:13:00
10  1        97044       456788        16532     57004012    0    0     0 151144 52784 76946   7   5  85   2   0 2019-03-23 11:13:03
 1  1        97044       262080        16532     57174440    0    0     0 167248 52657 77241   7   6  85   2   0 2019-03-23 11:13:06
 4  2        97044       438576        16540     57051216    0    0     0 410552 54118 94946   8   7  81   4   0 2019-03-23 11:13:09
 1  2        97044       619692        16540     56875112    0    0     0 247896 51906 74378   8   6  82   3   0 2019-03-23 11:13:12
 3  0        97044       670852        16548     57118072    0    0     0 274813 53930 84083   8   6  82   3   0 2019-03-23 11:13:15
 1  1        97044       506680        16556     57166192    0    0     0 131229 50682 77927   6   5  87   1   0 2019-03-23 11:13:18
 6  0        97044       279760        16556     57361188    0    0     0 291952 52883 83410   7   6  84   3   0 2019-03-23 11:13:21
 4  2        97044       293268        16564     57281776    0    0     0 289075 52598 84440   7   6  83   5   0 2019-03-23 11:13:24
 1  1        97044       435288        16564     57157384    0    0     0 236970 51602 74519   8   6  85   2   0 2019-03-23 11:13:27
 2  1        97044       586336        16572     57128124    0    0     0 291394 52800 84588   8   6  83   3   0 2019-03-23 11:13:30
 3  1        97044       533376        16572     57079976    0    0     0 126709 50387 74302   7   6  86   1   0 2019-03-23 11:13:33
 6  0        97044       317920        16580     57295844    0    0     0 341408 51973 86379   8   7  82   3   0 2019-03-23 11:13:36
 1  2        97044       268372        16588     57218448    0    0     0 327132 52485 86075   8   7  82   4   0 2019-03-23 11:13:39
 3  0        97044       555684        16588     56972796    0    0     0 219049 52048 77863   9   6  82   2   0 2019-03-23 11:13:42
 5  1        97044       498740        16596     57117324    0    0     0 238847 51701 81953   7   6  84   4   0 2019-03-23 11:13:45
 1  2        97044       487188        16596     57089816    0    0     0 229023 52027 77048   7   4  86   2   0 2019-03-23 11:13:48
 6  1        97044       463328        16604     57107700    0    0     0 250106 51460 85136   6   4  86   4   0 2019-03-23 11:13:51
 2  1        97044       277708        16612     57184628    0    0     0 281851 52450 84423   4   3  89   4   0 2019-03-23 11:13:54
 6  0        97044       430424        16612     57099784    0    0     0 317478 52916 83838   5   3  88   3   0 2019-03-23 11:13:57
 5  1        97044       280440        16620     57298600    0    0     0 208342 51939 81847   4   3  90   4   0 2019-03-23 11:14:00
 0  1        97044       276820        16620     57269440    0    0     0 228167 51708 79830   3   2  92   3   0 2019-03-23 11:14:03
 3  2        97044       409444        16628     57082516    0    0     0 219617 51975 80997   3   2  90   5   0 2019-03-23 11:14:06
 3  0        97044       512812        16636     56970760    0    0     0 381101 53499 86431   6   4  88   3   0 2019-03-23 11:14:09
 0  1        97044       440988        16636     57027828    0    0     0 230623 50798 81593   4   2  90   4   0 2019-03-23 11:14:12
 1  1        97044       272216        16644     57178752    0    0     0 216563 52047 81179   3   2  92   2   0 2019-03-23 11:14:15
 1  1        97044       271268        16644     57301796    0    0     0 240031 52460 80555   4   3  89   3   0 2019-03-23 11:14:18
 1  1        97044       275868        16652     57225588    0    0     0 197667 51118 83880   2   3  93   3   0 2019-03-23 11:14:21
 2  2        97044       448672        16652     57115744    0    0     0 490416 53873 93863   6   5  84   5   0 2019-03-23 11:14:24
 2  0        97044       719272        16660     57026076    0    0     0 151910 51089 74533   5   3  90   2   0 2019-03-23 11:14:27
 5  1        97044       338376        16668     57282856    0    0     0 70904 50387 76568   3   3  93   2   0 2019-03-23 11:14:30
 3  1        97044       401512        16668     57203400    0    0     0 355703 52764 85639   6   5  86   4   0 2019-03-23 11:14:33
 2  1        97044       279680        16676     57336440    0    0 37220 258713 53922 83711   6   4  86   4   0 2019-03-23 11:14:36
 5  1        97044       511244        16676     57139100    0    0 23103 432408 54917 87716   7   5  84   3   0 2019-03-23 11:14:39
 4  0        97044       554976        16684     57082284    0    0     0 140579 50811 74279   7   4  87   2   0 2019-03-23 11:14:42
 6  1        97044       284796        16692     57244180    0    0     0 110375 49434 83057   4   3  92   1   0 2019-03-23 11:14:45
 6  1        97044       328216        16692     57382668    0    0     0 460346 53434 86155   8   6  82   5   0 2019-03-23 11:14:48
 3  0        97044       555572        16700     57033180    0    0     0 175781 50655 77641   5   5  87   3   0 2019-03-23 11:14:51
