procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56906720       438820      8251568    0    0     0 221294 7213 8396   0   1  99   0   0 2019-04-20 14:37:13
 0  0            0     56909936       438820      8251336    0    0     0 24746  819 1009   0   0 100   0   0 2019-04-20 14:37:16
 0  0            0     56892464       438820      8251544    0    0     0 36645 1201 1290   0   0 100   0   0 2019-04-20 14:37:19
 1  0            0     56877096       438820      8252044    0    0     0 254524 7950 8672   0   1  99   0   0 2019-04-20 14:37:22
 0  0            0     56878936       438820      8251756    0    0     0 364127 12361 14178   0   1  99   0   0 2019-04-20 14:37:25
 0  0            0     56908604       438820      8251584    0    0     0 181326 6084 7201   0   1  99   0   0 2019-04-20 14:37:28
 0  0            0     56910976       438820      8251392    0    0     0 62024 1875 2211   0   0 100   0   0 2019-04-20 14:37:31
 0  0            0     56893880       438820      8251344    0    0     0 32427  955 1039   0   0 100   0   0 2019-04-20 14:37:34
 0  0            0     56897252       438820      8251548    0    0     0 347852 10556 11673   0   1  99   0   0 2019-04-20 14:37:37
 0  0            0     56893624       438820      8251804    0    0     0 174852 5525 6773   0   1  99   0   0 2019-04-20 14:37:40
 0  0            0     56906072       438820      8251896    0    0     0 273906 9322 10843   0   1  99   0   0 2019-04-20 14:37:43
 0  0            0     56910800       438820      8251684    0    0     0 49066 1546 1880   0   0 100   0   0 2019-04-20 14:37:46
 0  0            0     56910576       438820      8251704    0    0     0    87  153  214   0   0 100   0   0 2019-04-20 14:37:49
 1  0            0     56901888       438820      8251480    0    0     0 312812 9765 11170   0   1  99   0   0 2019-04-20 14:37:52
 0  0            0     56894112       438820      8251676    0    0     0 176589 5200 5724   0   1  99   0   0 2019-04-20 14:37:55
 1  0            0     56892488       438820      8251816    0    0     0 259710 8605 10115   0   1  99   0   0 2019-04-20 14:37:58
 0  0            0     56911000       438820      8251448    0    0     0 129025 4221 5006   0   0 100   0   0 2019-04-20 14:38:01
 0  0            0     56911316       438820      8251332    0    0     0     5   88  140   0   0 100   0   0 2019-04-20 14:38:04
 0  0            0     56893760       438820      8251704    0    0     0 116721 3449 3566   0   0  99   0   0 2019-04-20 14:38:07
 2  0            0     56876600       438820      8251868    0    0     0 277606 8569 9958   0   1  99   0   0 2019-04-20 14:38:10
 1  0            0     56890908       438820      8252336    0    0     0 283505 9514 11087   0   1  99   0   0 2019-04-20 14:38:13
 0  0            0     56904940       438820      8251680    0    0     0 235303 7561 8905   0   1  99   0   0 2019-04-20 14:38:16
 0  1            0     56910344       438820      8251872    0    0     0  7041  383  465   0   0 100   0   0 2019-04-20 14:38:19
 0  0            0     56893044       438820      8251816    0    0     0 72892 2144 2287   0   0  99   0   0 2019-04-20 14:38:22
 1  0            0     56889024       438820      8251916    0    0     0 214202 6677 7571   0   1  99   0   0 2019-04-20 14:38:25
 1  0            0     56880468       438820      8251848    0    0     0 412706 14233 15944   0   1  98   0   0 2019-04-20 14:38:28
 0  0            0     56907292       438820      8251880    0    0     0 178610 5546 6832   0   1  99   0   0 2019-04-20 14:38:31
 0  0            0     56910716       438820      8251748    0    0     0 55467 1757 2079   0   0 100   0   0 2019-04-20 14:38:34
 0  0            0     56910648       438820      8251700    0    0     0    16   86  139   0   0 100   0   0 2019-04-20 14:38:37
 0  0            0     56893508       438820      8252008    0    0     0 171436 4905 5167   0   1  99   0   0 2019-04-20 14:38:40
 0  0            0     56885208       438820      8252164    0    0     0 353053 12852 14346   0   1  99   0   0 2019-04-20 14:38:43
 0  0            0     56893816       438820      8252036    0    0     0 281852 9128 10642   0   1  99   0   0 2019-04-20 14:38:46
 0  0            0     56910500       438820      8251740    0    0     0 94847 3049 3678   0   0 100   0   0 2019-04-20 14:38:49
 0  0            0     56910504       438820      8251868    0    0     0    53   81  131   0   0 100   0   0 2019-04-20 14:38:52
 1  0            0     56892828       438820      8252088    0    0     0 110140 3121 3323   0   0  99   0   0 2019-04-20 14:38:55
 0  0            0     56876868       438820      8252388    0    0     0 348947 11534 12999   0   1  99   0   0 2019-04-20 14:38:58
 0  0            0     56890796       438820      8252016    0    0     0 249498 8381 10055   0   1  99   0   0 2019-04-20 14:39:01
 0  0            0     56909776       438820      8251936    0    0     0 174244 5632 6742   0   1  99   0   0 2019-04-20 14:39:04
 0  0            0     56909788       438820      8251812    0    0     0 29376  928 1135   0   0 100   0   0 2019-04-20 14:39:07
 0  0            0     56892692       438820      8251836    0    0     0 36939 1112 1219   0   0 100   0   0 2019-04-20 14:39:10
 0  0            0     56874948       438820      8251936    0    0     0 321913 9993 10854   0   1  99   0   0 2019-04-20 14:39:13
 0  0            0     56904808       438820      8252136    0    0     0 251994 8701 10335   0   1  99   0   0 2019-04-20 14:39:16
 0  0            0     56907212       438820      8251952    0    0     0 222082 7173 8840   0   1  99   0   0 2019-04-20 14:39:19
 0  0            0     56909740       438820      8252016    0    0     0 79013 2396 2876   0   0 100   0   0 2019-04-20 14:39:22
 0  0            0     56909608       438820      8252036    0    0     0    39  118  216   0   0 100   0   0 2019-04-20 14:39:25
 0  0            0     56890928       438820      8252016    0    0     0 266879 8146 8474   0   1  99   0   0 2019-04-20 14:39:28
 0  0            0     56887668       438820      8252436    0    0     0 367803 12560 14692   0   1  99   0   0 2019-04-20 14:39:31
 0  0            0     56909540       438820      8252612    0    0     0 200435 6347 7880   0   1  99   0   0 2019-04-20 14:39:34
 0  0            0     56909196       438820      8252492    0    0     0 62645 1936 2304   0   0 100   0   0 2019-04-20 14:39:37
 0  0            0     56909156       438820      8252544    0    0     0    37   96  144   0   0 100   0   0 2019-04-20 14:39:40
 0  0            0     56877332       438820      8252648    0    0     0 149861 4404 4810   0   1  99   0   0 2019-04-20 14:39:43
 0  0            0     56891672       438820      8252420    0    0     0 435309 14907 16862   0   2  98   0   0 2019-04-20 14:39:46
 0  0            0     56892388       438820      8252476    0    0     0 229744 7290 8811   0   1  99   0   0 2019-04-20 14:39:49
 0  0            0     56909108       438820      8252388    0    0     0 75433 2374 2864   0   0 100   0   0 2019-04-20 14:39:52
 0  0            0     56909164       438820      8252344    0    0     0    21   79  122   0   0 100   0   0 2019-04-20 14:39:55
 1  0            0     56877040       438820      8252732    0    0     0 57687 1785 1976   0   0 100   0   0 2019-04-20 14:39:58
 0  0            0     56884752       438820      8252840    0    0     0 340920 11398 12785   0   1  99   0   0 2019-04-20 14:40:01
 1  0            0     56895888       438820      8252560    0    0     0 351182 11885 13471   0   1  99   0   0 2019-04-20 14:40:04
 0  0            0     56897552       438820      8252404    0    0     0 145186 4502 5618   0   0 100   0   0 2019-04-20 14:40:07
 0  0            0     56909288       438820      8252396    0    0     0    70  171  239   0   0 100   0   0 2019-04-20 14:40:10
 0  0            0     56909148       438820      8252432    0    0     0     0   88  146   0   0 100   0   0 2019-04-20 14:40:13
 0  0            0     56889956       438820      8253100    0    0     0 291844 9694 11039   0   1  99   0   0 2019-04-20 14:40:16
 0  0            0     56889836       438820      8252716    0    0     0 358866 11597 13028   0   1  99   0   0 2019-04-20 14:40:19
 0  0            0     56909484       438820      8252404    0    0     0 180079 6210 7458   0   1  99   0   0 2019-04-20 14:40:22
 0  0            0     56909724       438820      8252208    0    0     0 73144 2196 2620   0   0 100   0   0 2019-04-20 14:40:25
 0  0            0     56909408       438820      8252172    0    0     0     0   91  194   0   0 100   0   0 2019-04-20 14:40:28
 0  0            0     56889596       438820      8253060    0    0     0 292486 9500 10707   0   1  99   0   0 2019-04-20 14:40:31
 0  0            0     56891364       438820      8252444    0    0     0 305893 9624 10917   0   1  99   0   0 2019-04-20 14:40:34
 0  0            0     56905908       438820      8252484    0    0     0 287578 9689 11501   0   1  99   0   0 2019-04-20 14:40:37
 0  0            0     56908756       438820      8252396    0    0     0 10887  443  547   0   0 100   0   0 2019-04-20 14:40:40
 0  0            0     56908948       438820      8252476    0    0     0    33   92  139   0   0 100   0   0 2019-04-20 14:40:43
 0  0            0     56876660       438820      8252696    0    0     0 142076 4307 5249   0   1  99   0   0 2019-04-20 14:40:46
 1  0            0     56874876       438820      8252736    0    0     0 275875 8853 9548   0   1  99   0   0 2019-04-20 14:40:49
 0  0            0     56875888       438820      8252608    0    0     0 296098 9281 10782   0   1  99   0   0 2019-04-20 14:40:52
 0  0            0     56908732       438820      8252436    0    0     0 194917 6177 7463   0   1  99   0   0 2019-04-20 14:40:55
 0  0            0     56909000       438820      8252392    0    0     0    19   99  156   0   0 100   0   0 2019-04-20 14:40:58
 0  0            0     56893864       438820      8252468    0    0     0 113487 3470 4378   0   0 100   0   0 2019-04-20 14:41:01
 0  0            0     56893276       438820      8252684    0    0     0 190259 6110 6683   0   1  99   0   0 2019-04-20 14:41:04
 0  0            0     56875952       438820      8253112    0    0     0 349900 11105 13130   0   1  99   0   0 2019-04-20 14:41:07
 0  0            0     56908552       438820      8252400    0    0     0 240298 8028 9473   0   1  99   0   0 2019-04-20 14:41:10
 0  0            0     56908712       438820      8252500    0    0     0    34  106  164   0   0 100   0   0 2019-04-20 14:41:13
 0  0            0     56893212       438820      8252700    0    0     0 50934 1593 1986   0   0 100   0   0 2019-04-20 14:41:16
 1  0            0     56892580       438820      8253228    0    0     0 239856 7691 8692   0   1  99   0   0 2019-04-20 14:41:19
 0  0            0     56871880       438820      8253116    0    0     0 207027 6485 7398   0   1  99   0   0 2019-04-20 14:41:22
 0  0            0     56889016       438820      8253048    0    0     0 284912 9615 11754   0   1  99   0   0 2019-04-20 14:41:25
 0  0            0     56908308       438820      8252752    0    0     0 128304 4322 4952   0   0  99   0   0 2019-04-20 14:41:28
 0  0            0     56893272       438820      8252776    0    0     0 30379  961 1218   0   0 100   0   0 2019-04-20 14:41:31
 1  0            0     56883956       438820      8252572    0    0     0 219880 6955 8021   0   1  99   0   0 2019-04-20 14:41:34
 0  0            0     56876188       438820      8253180    0    0     0 153659 4915 5394   0   1  99   0   0 2019-04-20 14:41:37
 1  0            0     56889156       438820      8252908    0    0     0 335640 11064 12994   0   1  99   0   0 2019-04-20 14:41:40
 0  0            0     56908748       438820      8252420    0    0     0 159919 5320 6042   0   1  99   0   0 2019-04-20 14:41:43
 0  0            0     56908916       438820      8252612    0    0     0    24   88  142   0   0 100   0   0 2019-04-20 14:41:46
 0  0            0     56907332       438820      8253016    0    0     0 169424 5327 6577   0   1  99   0   0 2019-04-20 14:41:49
 0  0            0     56892284       438820      8253088    0    0     0 171691 5329 5582   0   1  99   0   0 2019-04-20 14:41:52
 0  0            0     56876260       438820      8253504    0    0     0 257460 7865 9259   0   1  99   0   0 2019-04-20 14:41:55
