procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 127         6192      3953472         5848     54804732    0    0 176128 241163 19289 17145   3   3  12  83   0 2018-12-29 17:42:25
 3 126         6192      2624384         5860     56115164    0    0 183008 239436 21906 17154   4   3  12  80   0 2018-12-29 17:42:28
 0 130         6192      1610520         5860     57123584    0    0 140109 189411 14007 11411   3   2  11  84   0 2018-12-29 17:42:31
 0 126         6192       468028         5872     58236508    0    0 191297 270845 21730 17150   4   4   7  86   0 2018-12-29 17:42:34
 0 122         6192       268704         5880     58430644    0    0 108571 177048 13517 10986   3   2   5  90   0 2018-12-29 17:42:37
 2 126         6192      1938684         5880     56733204    0    0 165757 214641 20007 20592   4   4   3  88   0 2018-12-29 17:42:40
 0 127         6192       930744         5892     57722792    0    0 127277 222454 13151 10966   4   3   7  86   0 2018-12-29 17:42:43
 3 121         6188       277828         5892     58364620    0    0 144707 192397 15521 13345   3   2   7  87   0 2018-12-29 17:42:46
 4 124         6188       287612         5900     58328704    0    0 181316 207255 19730 15364   3   3   5  88   0 2018-12-29 17:42:49
 5 122         6188       258236         5908     58315280    0    0 180791 204285 26143 20756   5   4   3  88   0 2018-12-29 17:42:52
 9 115         6188      2077804         5908     56435216    0    0 196127 223328 27583 23065   5   4   2  88   0 2018-12-29 17:42:55
 0 124         6188       984764         5916     57462284    0    0 219373 220207 37037 27209   6   5   2  87   0 2018-12-29 17:42:58
 0 123         6188       251492         5916     58162716    0    0 188369 152911 32049 27309   5   4   4  87   0 2018-12-29 17:43:01
 6 116         6188       296924         5924     58035664    0    0 227009 199561 32026 28325   6   5   6  83   0 2018-12-29 17:43:04
 0 121         6188       478332         5932     57788208    0    0 220741 245147 28690 28775   6   4   5  85   0 2018-12-29 17:43:07
 2 120         6188       255360         5932     57997784    0    0 93448 215120 11833 15361   2   2   1  95   0 2018-12-29 17:43:10
 0 120         6184       284312         5944     57941080    0    0 151249 235418 17853 17613   5   4   8  84   0 2018-12-29 17:43:13
 1 116         6184       795796         5944     57529052    0    0 154711 119548 21485 20543   4   3   8  85   0 2018-12-29 17:43:16
 1 117         6184       268832         5952     58150256    0    0 259955 277035 38137 43679   7   5   3  84   0 2018-12-29 17:43:19
 8 108         6180       851184         5952     57520916    0    0 195115 166727 26356 30839   5   4   2  88   0 2018-12-29 17:43:22
 5 117         6180       311632         5960     58042684    0    0 250747 214263 31366 29247   6   5   3  86   0 2018-12-29 17:43:25
 4 110         6180       266492         5968     58133512    0    0 301601 205782 46704 36898   9   6   4  81   0 2018-12-29 17:43:28
 3 114         6180      2774392         5956     55495084    0    0 299352 174282 48112 40035   9   7   3  81   0 2018-12-29 17:43:31
 0 119         6176      1067816         5964     57076384    0    0 298252 289624 42665 41161   8   6   2  84   0 2018-12-29 17:43:34
 0 119         6176       278232         5964     57832348    0    0 122228 247524 16567 22902   3   2  14  80   0 2018-12-29 17:43:37
 1 117         6176       266704         5972     57812176    0    0 112843 160428 19467 22580   4   3  19  75   0 2018-12-29 17:43:40
 3 105         6172       631964         5984     57620772    0    0 269691 245105 35005 31470   8   7  11  75   0 2018-12-29 17:43:43
 1 94         6172      1748752         5984     57682548    0    0 201311 222011 26687 26469   5   4   6  84   0 2018-12-29 17:43:46
 0 87         6172      2633588         6004     56766588    0    0 202204 207182 23375 26158   5   4   6  85   0 2018-12-29 17:43:49
 0 77         6172      3058208         6004     56444712    0    0 147984 130032 17973 17161   3   3   7  86   0 2018-12-29 17:43:52
 0 74         6172      3595164         6016     57020744    0    0 174425 137082 22050 25718   5   4   7  84   0 2018-12-29 17:43:55
 0 71         6172      2593240         6036     57990588    0    0 179599 115647 26108 24391   5   4   4  87   0 2018-12-29 17:43:58
 0 72         6172      1791076         6036     58763684    0    0 118496 174196 19937 19154   3   2  12  83   0 2018-12-29 17:44:01
 3 69         6172       969904         6044     59548080    0    0 128293 158292 19770 20063   3   3  16  78   0 2018-12-29 17:44:04
 0 78         6172      1816684         6044     58869100    0    0 112592 145871 14420 12052   2   2  14  81   0 2018-12-29 17:44:07
 0 79         6172      1316340         6052     59343116    0    0 132163 164524 15632 22448   4   3   9  85   0 2018-12-29 17:44:10
 1 78         6172       427300         6052     60222868    0    0 143085 134912 14385 15068   4   4   7  85   0 2018-12-29 17:44:13
 1 73         6172       284096         6064     60431740    0    0 174823 132947 22156 21770   5   4   6  85   0 2018-12-29 17:44:16
 3 67         6172      2087984         6072     58635992    0    0 162239 188119 22633 19755   5   4  12  79   0 2018-12-29 17:44:19
 0 54         6172      1701584         6072     58991480    0    0 94591 151038 12842 9747   2   2  22  74   0 2018-12-29 17:44:22
 0 45         6172      2338024         6080     59471852    0    0 67037 91163 7736 10184   1   1  35  63   0 2018-12-29 17:44:25
 0 45         6172      6115112         6348     56934372    0    0 34728 77829 4551 4442   1   1  28  69   0 2018-12-29 17:44:28
 1 43         6172      5853600         6364     57197764    0    0 25941 69593 3767 3996   1   1  18  80   0 2018-12-29 17:44:31
 0 45         6172      5546700         6512     57505608    0    0 23913 121072 3663 3877   1   1  28  70   0 2018-12-29 17:44:34
 0 44         6172      5357908         6512     57690604    0    0 17849 44032 3102 3587   1   1  31  68   0 2018-12-29 17:44:37
 0 44         6172      5113560         6520     57931652    0    0 26593 50384 4163 4240   1   1  29  69   0 2018-12-29 17:44:40
 2 42         6172      4899588         6696     58138920    0    0 17012 49277 3977 4378   2   2  25  71   0 2018-12-29 17:44:43
 0 42         6172      5059796         6708     57960996    0    0 38095 58820 7149 7445   2   1  21  76   0 2018-12-29 17:44:46
 0 43         6172      4609620         6716     58386632    0    0 71221 92179 9298 10106   2   2  11  85   0 2018-12-29 17:44:49
 0 42         6172      4334756         6716     58658620    0    0 19815 68305 3556 3942   1   1  13  85   0 2018-12-29 17:44:52
 5 36         6172      4191136         6724     58799400    0    0 13973 31759 2849 3746   1   0  21  78   0 2018-12-29 17:44:55
 0 39         6172      5260344         6724     57884132    0    0 49239 51225 6822 7709   1   2  14  83   0 2018-12-29 17:44:58
 3 35         6172      4742868         6732     58364804    0    0 85448 61874 10762 15921   4   2   7  86   0 2018-12-29 17:45:01
 3 35         6168      4161248         6732     58887812    0    0 87761 68268 11809 14861   3   2   3  91   0 2018-12-29 17:45:04
 0 37         6168      3524468         6740     59470472    0    0 103959 68999 11666 14982   3   2   3  91   0 2018-12-29 17:45:07
 5 33         6168      3014076         6748     59950180    0    0 79184 107802 11399 15740   3   2   4  92   0 2018-12-29 17:45:10
 2 37         6168      2785252         6748     60171416    0    0 15631 87247 4229 7145   1   1   7  91   0 2018-12-29 17:45:13
 3 39         6168      2952536         6760     60015368    0    0 22933 78466 6097 6308   2   2  15  82   0 2018-12-29 17:45:16
 0 41         6168      2843128         6760     60123516    0    0 18205 55590 5666 5942   2   1  17  81   0 2018-12-29 17:45:19
 6 36         6168      2409696         6768     60538980    0    0 35848 93104 9194 9120   2   2  24  72   0 2018-12-29 17:45:22
 0 39         6168      2087576         6776     60924964    0    0 42873 77450 8163 7686   2   1  23  74   0 2018-12-29 17:45:25
 0 39         6168      3881896         6776     59126172    0    0 84213 59925 14746 14216   3   2   6  89   0 2018-12-29 17:45:28
 1 39         6168      3655304         6784     59333984    0    0 33796 77285 5715 8062   1   1   3  94   0 2018-12-29 17:45:31
 0 40         6168      3293304         6784     59683100    0    0 27301 85509 4898 8491   1   1  19  79   0 2018-12-29 17:45:34
 0 38         6168      3084824         6792     59885592    0    0 27257 35995 4093 5041   1   1   6  92   0 2018-12-29 17:45:37
 0 38         6168      4043544         6800     58968868    0    0 103249 97270 15528 13806   3   3   5  90   0 2018-12-29 17:45:40
 1 37         6168      3523260         6800     59478372    0    0 88767 61009 17346 15093   3   3   9  86   0 2018-12-29 17:45:43
 0 32         6168      2978184         6812     60019308    0    0 89452 73594 15777 13761   4   3   8  85   0 2018-12-29 17:45:46
 0 33         6168      2465004         6812     60506184    0    0 82160 95343 16071 14293   3   2  12  83   0 2018-12-29 17:45:49
 0 32         6168      2254244         6820     60712408    0    0 29108 69309 3607 7925   1   1  45  54   0 2018-12-29 17:45:52
 0 28         6168      1929304         6820     61032352    0    0 23833 80385 4148 7337   1   1  19  79   0 2018-12-29 17:45:55
 0 25         6168      2127496         6828     60926428    0    0 77811 87648 14164 11942   3   2  20  74   0 2018-12-29 17:45:58
 0 17         6168      4755892         6836     59430420    0    0 50744 39387 11344 10876   2   2  44  52   0 2018-12-29 17:46:01
 4 13         6168      4425808         6844     59741088    0    0 58027 28997 13076 11873   3   2  50  45   0 2018-12-29 17:46:04
 0 17         6168      4230436         6856     59923392    0    0 11588 45443 4179 4579   1   1  50  48   0 2018-12-29 17:46:07
 0 17         6168      4119704         6856     60030800    0    0  2807 31388 2215 3002   1   0  51  48   0 2018-12-29 17:46:10
 1 17         6164      4029580         6868     60110004    0    0  3412 22304 3218 3747   1   1  47  52   0 2018-12-29 17:46:13
 0 17         6164      3828784         6892     60298928    0    0 15333 42626 5806 6097   3   2  47  47   0 2018-12-29 17:46:16
 0 14         6164      3890172         6892     60194164    0    0 55641 60764 13640 12267   3   2  51  44   0 2018-12-29 17:46:19
 0 13         6164      3878072         6900     60205736    0    0  1672 43508 2108 5621   0   0  73  26   0 2018-12-29 17:46:22
 0 12         6164      3712780         6900     60371824    0    0  1901 53105 2115 6808   1   1  62  37   0 2018-12-29 17:46:25
 0  0         6164      5646972         6912     59729944    0    0 33911 38887 7158 5972   1   1  69  29   0 2018-12-29 17:46:28
 0  0         6164      5653384         6916     59728620    0    0     1   160 1136 2239   0   0  99   0   0 2018-12-29 17:46:31
 0  0         6164      5655540         6928     59728588    0    0     0    56 1126 2240   0   0 100   0   0 2018-12-29 17:46:34
 0  0         6164      5657700         6936     59728444    0    0     0    51 1108 2155   0   0  99   0   0 2018-12-29 17:46:37
 0  0         6164      5659868         6936     59728588    0    0     0   292 1168 2276   0   0  99   0   0 2018-12-29 17:46:40
 1  0         6164      5662064         6944     59728536    0    0     0    99 1096 2216   0   0  99   0   0 2018-12-29 17:46:43
 1  1         6160      5642908         7904     59729136    0    0   672   683 2750 3897   3   2  94   1   0 2018-12-29 17:46:46
 0  1         6160      5638808         8120     59728888    0    0    49   832 2534 4001   3   2  93   2   0 2018-12-29 17:46:49
 2  0         6160      5639832         8264     59728596    0    0    45     0 2338 3922   3   2  95   0   0 2018-12-29 17:46:52
 3  0         6160      5649372         8456     59729188    0    0   132    79 2094 3379   3   2  95   0   0 2018-12-29 17:46:55
 2  0         6156      5656084         8824     59729240    0    0   105     0 3669 6023   5   3  92   0   0 2018-12-29 17:46:58
 2  0         6156      5660968         9432     59729972    0    0   205   323 3403 5473   5   3  92   1   0 2018-12-29 17:47:01
