procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0        97832     63212684         3172       676212    0    0     0 94435 33309 48900   3   3  94   0   0 2019-03-23 19:22:00
 0  0        97832     62805844         3308       849364    0    0    45    37 32923 47996   3   3  94   0   0 2019-03-23 19:22:03
 0  0        97832     62447092         3316      1025892    0    0     0    17 32631 47648   3   3  94   0   0 2019-03-23 19:22:06
 1  0        97832     62079336         3316      1199464    0    0     0     0 32704 48255   3   3  94   0   0 2019-03-23 19:22:09
 8  3        97832     60898408         3324      2190732    0    0     0 493562 37092 67419   5   4  84   7   0 2019-03-23 19:22:12
 1  0        97832     62300132         3332      1559040    0    0     0 55060 34769 49667   4   4  89   4   0 2019-03-23 19:22:15
 0  0        97832     61960760         3332      1728864    0    0     0     0 32889 48063   3   3  94   0   0 2019-03-23 19:22:18
 1  0        97832     61615724         3340      1898648    0    0     0   321 32988 48684   3   3  94   0   0 2019-03-23 19:22:21
 1  0        97832     61274600         3340      2068540    0    0     7     0 32917 48447   3   3  94   0   0 2019-03-23 19:22:24
 1  2        97832     60725120         3348      2443816    0    0     0 275726 35104 63878   4   4  89   4   0 2019-03-23 19:22:27
 2  0        97832     61006208         3348      2426564    0    0     0 331078 36412 58322   5   4  87   4   0 2019-03-23 19:22:30
 4  0        97832     60723884         3356      2594988    0    0     0    65 33553 47952   3   3  94   0   0 2019-03-23 19:22:33
 2  0        97832     60405508         3364      2765780    0    0     0   232 34398 48444   3   3  94   0   0 2019-03-23 19:22:36
 3  0        97832     60102320         3364      2940916    0    0     0     0 35766 48257   3   3  94   0   0 2019-03-23 19:22:39
 1  1        97832     59720540         3372      3169792    0    0     0 127672 35869 55065   4   3  91   2   0 2019-03-23 19:22:42
 3  2        97832     59317524         3372      3533108    0    0     0 361205 39296 62161   5   4  84   7   0 2019-03-23 19:22:45
 1  0        97832     59438320         3380      3468768    0    0     0 118419 38074 56211   4   4  89   3   0 2019-03-23 19:22:48
 3  0        97832     59150528         3388      3639296    0    0     0    17 36016 48632   4   3  94   0   0 2019-03-23 19:22:51
 3  0        97832     58872080         3388      3811068    0    0     0     0 34885 48353   4   3  93   0   0 2019-03-23 19:22:54
 1  1        97832     58617532         3396      3986092    0    0     0 38244 35557 48476   4   3  93   0   0 2019-03-23 19:22:57
 0  2        97832     58138948         3396      4470496    0    0     0 371766 38918 64333   5   4  86   4   0 2019-03-23 19:23:00
 4  0        97832     57761044         3404      4921144    0    0     0 403951 40010 59747   7   5  84   4   0 2019-03-23 19:23:03
 0  0        97832     58161324         3404      4508612    0    0     0 132523 35524 49380   6   4  89   1   0 2019-03-23 19:23:06
 0  0        97832     57863096         3412      4680216    0    0     0    39 35596 48570   4   3  93   0   0 2019-03-23 19:23:09
 0  0        97832     57558880         3420      4855508    0    0     0    19 33343 48565   4   3  93   0   0 2019-03-23 19:23:12
 4  3        97832     57247512         3420      5193368    0    0     3 345245 37199 63797   5   4  87   4   0 2019-03-23 19:23:15
 6  0        97832     56970660         3428      5580796    0    0     0 368080 37701 52403   8   5  80   7   0 2019-03-23 19:23:18
 2  0        97832     56982172         3428      5550408    0    0     0 325002 36381 51612   7   4  87   2   0 2019-03-23 19:23:21
 1  0        97832     56883800         3436      5553072    0    0     0 24851 34624 48731   4   3  93   0   0 2019-03-23 19:23:24
 3  0        97832     56632748         3444      5724628    0    0     0   312 35348 48319   4   3  92   0   0 2019-03-23 19:23:27
 2  1        97832     56222868         3444      6080280    0    0     0 309525 39283 61219   5   4  88   3   0 2019-03-23 19:23:30
 3  1        97832     55721892         3452      6567144    0    0     5 279152 38417 55292   6   4  85   5   0 2019-03-23 19:23:33
 2  2        97832     55957672         3452      6315472    0    0     0 283024 35599 48849   7   4  87   1   0 2019-03-23 19:23:36
 2  0        97832     55863696         3460      6456352    0    0     0 169183 35514 53115   6   4  87   3   0 2019-03-23 19:23:39
 1  0        97832     55619352         3468      6591676    0    0     0 70365 33569 48164   5   3  92   0   0 2019-03-23 19:23:42
 0  2        97832     54900636         3468      7195600    0    0     0 277745 35653 60585   5   4  88   4   0 2019-03-23 19:23:45
 0  1        97832     55218280         3476      7074364    0    0     5 190707 34974 54390   5   4  88   3   0 2019-03-23 19:23:48
 3  0        97832     55173156         3476      7114748    0    0     0 108955 36327 49053   5   4  90   1   0 2019-03-23 19:23:51
 4  0        97832     54647116         3484      7530200    0    0     0 157210 35435 55215   4   3  91   1   0 2019-03-23 19:23:54
 3  0        97832     54722416         3492      7461444    0    0     0 81828 34566 49406   5   3  91   0   0 2019-03-23 19:23:57
 3  2        97832     54287888         3492      7772852    0    0     0 156100 34174 54116   4   3  91   2   0 2019-03-23 19:24:00
 2  1        97832     54264612         3500      7861360    0    0     0 305336 36411 59379   6   4  83   6   0 2019-03-23 19:24:03
 0  0        97832     54173744         3500      7990740    0    0     0 209573 36264 52436   7   4  88   1   0 2019-03-23 19:24:06
 3  0        97832     53897092         3508      8160648    0    0     0    47 33033 48365   3   3  94   0   0 2019-03-23 19:24:09
 2  0        97832     53432548         3516      8530000    0    0     0 141850 34336 54531   4   3  91   3   0 2019-03-23 19:24:12
 2  0        97832     53394356         3516      8759440    0    0     0 376102 36990 58569   6   4  86   4   0 2019-03-23 19:24:15
 1  0        97832     53502952         3524      8726052    0    0     0 203944 35608 55623   5   4  88   3   0 2019-03-23 19:24:18
 2  0        97832     53417688         3524      8855780    0    0     5 129803 34466 49154   5   3  91   1   0 2019-03-23 19:24:21
 1  0        97832     53143664         3532      9029656    0    0     0    40 33008 48434   3   3  94   0   0 2019-03-23 19:24:24
 4  1        97832     52872504         3540      9202944    0    0     0 80286 33732 53537   4   3  92   1   0 2019-03-23 19:24:27
 3  2        97832     52482392         3540      9605148    0    0     5 385697 36656 60531   6   4  88   3   0 2019-03-23 19:24:30
 3  1        97832     52603860         3548      9666212    0    0     0 262266 35258 55407   6   4  87   4   0 2019-03-23 19:24:33
 2  0        97832     52298128         3548      9934132    0    0     0 184854 36875 51797   6   4  89   1   0 2019-03-23 19:24:36
 0  0        97832     52206864         3556      9899112    0    0     0  6078 33128 48629   3   3  94   0   0 2019-03-23 19:24:39
 1  0        97832     51924708         3564     10072920    0    0     0    17 33171 48335   3   3  94   0   0 2019-03-23 19:24:42
 2  2        97832     51265720         3564     10606492    0    0     0 268458 36045 62023   4   4  89   3   0 2019-03-23 19:24:45
 4  0        97832     51288748         3572     10681060    0    0     0 270158 35501 55558   6   4  86   4   0 2019-03-23 19:24:48
 2  0        97832     51201920         3572     10800516    0    0     0 298212 36158 55079   6   4  87   3   0 2019-03-23 19:24:51
 1  0        97832     51333360         3580     10773856    0    0     0 90711 34295 48633   5   3  91   0   0 2019-03-23 19:24:54
 0  0        97832     51059588         3588     10945428    0    0     0    32 33031 48822   3   3  94   0   0 2019-03-23 19:24:57
 1  1        97832     50794360         3588     11117956    0    0     0 27552 33432 48428   3   3  94   0   0 2019-03-23 19:25:00
 4  1        97832     50255912         3748     11701504    0    0    79 417434 36367 65049   6   4  85   5   0 2019-03-23 19:25:03
 3  1        97832     50286560         3748     11830096    0    0     0 443819 37842 56010   8   5  83   3   0 2019-03-23 19:25:06
 1  0        97832     50409868         3756     11641476    0    0     0 32811 33914 48420   4   3  92   1   0 2019-03-23 19:25:09
 1  0        97832     50153804         3764     11816612    0    0     0    17 33228 48517   4   3  94   0   0 2019-03-23 19:25:12
 1  0        97832     49913400         3764     11989512    0    0     0   101 33153 48813   3   3  94   0   0 2019-03-23 19:25:15
 2  3        97832     49202308         3772     12598624    0    0     0 329442 37567 61675   5   3  88   4   0 2019-03-23 19:25:18
 2  0        97832     49542584         3772     12512264    0    0     0 472506 38074 58739   8   5  82   4   0 2019-03-23 19:25:21
 0  0        97832     49449348         3780     12516304    0    0     0 92176 33804 48950   5   3  91   1   0 2019-03-23 19:25:24
 0  0        97832     49220280         3788     12687676    0    0     0    19 33237 48822   4   3  93   0   0 2019-03-23 19:25:27
 0  0        97832     48959864         3788     12862696    0    0     0    92 32930 48627   3   3  93   0   0 2019-03-23 19:25:30
 2  1        97832     48578204         3796     13180216    0    0     0 156749 34719 55094   4   3  92   1   0 2019-03-23 19:25:33
 3  1        97832     48222072         3796     13700612    0    0     0 559269 38450 67062   7   5  81   7   0 2019-03-23 19:25:36
 6  0        97832     48595960         3804     13387920    0    0     0 196846 34714 49121   7   4  87   2   0 2019-03-23 19:25:39
 6  0        97832     48348200         3804     13560128    0    0     0     0 33057 48808   4   3  93   0   0 2019-03-23 19:25:42
 3  0        97832     48065700         3812     13732148    0    0     0    19 32874 48453   4   3  94   0   0 2019-03-23 19:25:45
 0  2        97832     47780468         3820     13907284    0    0     0 130984 33559 54313   4   3  92   1   0 2019-03-23 19:25:48
 2  1        97832     47319424         3820     14452440    0    0     0 508052 38607 64413   8   5  84   4   0 2019-03-23 19:25:51
 1  0        97832     47552764         3828     14395080    0    0     0 225929 35592 52162   7   4  87   2   0 2019-03-23 19:25:54
 2  0        97832     47409644         3828     14430416    0    0     0 29908 33216 48768   4   3  92   0   0 2019-03-23 19:25:57
 4  0        97832     47165396         3836     14605348    0    0     0    40 35143 48521   4   3  93   0   0 2019-03-23 19:26:00
 1  0        97832     46772988         3844     14882596    0    0     0 102538 34760 53510   4   3  92   1   0 2019-03-23 19:26:03
 2  0        97832     46719692         3844     14993444    0    0     0 267868 36095 55985   6   4  87   2   0 2019-03-23 19:26:06
 3  2        97832     46260588         3852     15490520    0    0     0 415035 37808 62395   7   4  83   5   0 2019-03-23 19:26:09
 1  0        97832     46508300         3852     15303212    0    0     0 109525 34574 49326   6   4  89   1   0 2019-03-23 19:26:12
 3  0        97832     46233272         3860     15476360    0    0     0    16 33008 48352   4   3  93   0   0 2019-03-23 19:26:15
 2  1        97832     45785028         3868     15838788    0    0     0 128968 34071 53961   4   3  91   2   0 2019-03-23 19:26:18
 6  0        97832     45651108         3868     15941892    0    0     0 195788 35784 55685   5   4  87   3   0 2019-03-23 19:26:21
 2  2        97832     45053600         3876     16520256    0    0     0 356807 36866 63076   5   4  85   5   0 2019-03-23 19:26:24
 2  0        97832     45552592         3876     16178336    0    0     0 207341 35434 49483   7   5  87   2   0 2019-03-23 19:26:27
 0  0        97832     45285756         3884     16349468    0    0     0    35 33125 48678   3   3  94   0   0 2019-03-23 19:26:30
 1  1        97832     44818924         3888     16726328    0    0     0 133713 34082 54284   4   3  91   2   0 2019-03-23 19:26:33
 1  1        97832     44814404         3892     16766404    0    0     0 216972 36295 50498   6   4  89   1   0 2019-03-23 19:26:36
 2  1        97832     44208388         3900     17284316    0    0     0 375237 37078 66075   6   4  85   5   0 2019-03-23 19:26:39
 1  0        97832     44718468         3900     17047144    0    0     0 367080 37647 52763   8   5  84   3   0 2019-03-23 19:26:42
 2  0        97832     44445216         3908     17221636    0    0     0    25 34028 49211   4   3  94   0   0 2019-03-23 19:26:45
 3  0        97832     44046088         3908     17525340    0    0     0 119031 34158 55788   4   3  91   1   0 2019-03-23 19:26:48
 2  0        97832     44000288         3916     17572480    0    0     0 34709 33096 48810   4   3  93   0   0 2019-03-23 19:26:51
 7  2        97832     43472348         3924     17931596    0    0     0 166798 37640 58056   7   3  87   3   0 2019-03-23 19:26:54
