procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
18  1       998396     17772896        22724     41020928    0    0     0 61071 1857 15176   0   1  95   4   0 2018-10-02 14:20:22
 0  0       998396     17459232        22732     41233820    0    0     0 43290 3170 42428   3   2  91   4   0 2018-10-02 14:20:25
 0  1       998396     17039500        22732     41613164    0    0     0 90055 2936 15729   1   1  95   3   0 2018-10-02 14:20:28
 0  1       998396     17003724        22740     41633628    0    0     0 52115 1856 6990   0   0  95   4   0 2018-10-02 14:20:31
 0  1       998396     17092824        22740     41540564    0    0     0 105766 2856 53353   3   2  92   3   0 2018-10-02 14:20:34
 0  1       998396     16674380        22748     41919108    0    0     0 32814 3122 29620   1   1  95   3   0 2018-10-02 14:20:37
 1  1       998396     16606344        22748     41961656    0    0     0 73703 2519 14982   1   1  95   4   0 2018-10-02 14:20:40
 0  1       998396     16739400        22756     41888348    0    0     0 71192 21163 59830   3   2  91   3   0 2018-10-02 14:20:43
 0  1       998396     16332568        22764     42267344    0    0     0 78827 3015 20094   1   1  95   3   0 2018-10-02 14:20:46
 0  1       998396     16271924        22764     42300700    0    0     0 63000 2304 10208   1   0  95   4   0 2018-10-02 14:20:49
 0  1       998396     16386684        22772     42216140    0    0     0 71686 7334 51520   3   2  91   4   0 2018-10-02 14:20:52
 1  0       998396     16110452        22772     42454124    0    0     0 37486 3322 22857   1   1  95   3   0 2018-10-02 14:20:55
 0  1       998396     15898020        22780     42642664    0    0     0 109819 5232 11154   1   1  95   4   0 2018-10-02 14:20:58
 0  1       998396     16188472        22780     42525168    0    0     0 34937 2281 40623   3   1  91   4   0 2018-10-02 14:21:01
 0  1       998396     16055812        22788     42599628    0    0     0 32783 2631 35074   1   1  94   4   0 2018-10-02 14:21:04
 0  1       998396     15663100        22788     42963208    0    0     0 88545 2893 15740   1   1  95   3   0 2018-10-02 14:21:07
 0  1       998396     15663860        22796     42963304    0    0     0 49185 1430 2293   0   0  95   4   0 2018-10-02 14:21:10
16  1       998396     15949868        22796     42740184    0    0     0 36889 5134 27025   1   1  94   4   0 2018-10-02 14:21:13
 0  1       998396     15693720        22804     42901048    0    0     0  8629 2204 34421   2   1  92   5   0 2018-10-02 14:21:16
 0  1       998396     15286012        22804     43278548    0    0     0 140582 3545 19625   1   1  95   3   0 2018-10-02 14:21:19
 0  1       998396     15481400        22812     43222084    0    0     0 143869 12964 57614   3   2  91   3   0 2018-10-02 14:21:22
 0  1       998396     15060736        22820     43609796    0    0     0 81931 5055 15313   1   1  95   3   0 2018-10-02 14:21:25
 1  1       998396     15209700        22820     43475700    0    0     0 63150 9951 40808   2   1  93   4   0 2018-10-02 14:21:28
 0  1       998396     14713924        22828     43907608    0    0     0 144101 5803 37270   1   2  94   3   0 2018-10-02 14:21:31
 0  1       998396     14627176        22828     43956216    0    0     0 38281 2561 18710   1   1  95   4   0 2018-10-02 14:21:34
 0  1       998396     14711860        22836     43894836    0    0     0 69558 3755 51963   3   2  91   4   0 2018-10-02 14:21:37
 0  1       998396     14293076        22836     44274596    0    0     0 112930 3280 24348   1   1  95   3   0 2018-10-02 14:21:40
 0  1       998396     14440908        22844     44195120    0    0     0 66775 3385 46836   3   2  91   4   0 2018-10-02 14:21:43
 0  0       998396     14355364        22844     44261536    0    0     0 72622 3029 30020   1   1  95   4   0 2018-10-02 14:21:46
 0  0       998396     13945252        22852     44642316    0    0     0 109654 3417 16488   1   1  95   3   0 2018-10-02 14:21:49
 2  1       998396     13717300        22852     44895920    0    0     0 161410 4212 60212   3   2  92   3   0 2018-10-02 14:21:52
 0  1       998396     13790408        22860     44858772    0    0     0 87354 6300 53830   3   2  91   4   0 2018-10-02 14:21:55
 0  0       998396     13491716        22860     45133372    0    0     0 107695 3226 24362   1   1  95   3   0 2018-10-02 14:21:58
 0  1       998396     13449312        22868     45126028    0    0     0 105632 3565 46406   3   2  92   3   0 2018-10-02 14:22:01
 0  1       998396     13027308        22868     45510948    0    0     0 68270 2786 17504   1   1  95   3   0 2018-10-02 14:22:04
 0  1       998396     13003848        22876     45526000    0    0     0 32797 1634 5485   0   0  95   4   0 2018-10-02 14:22:07
 0  1       998396     13171440        22876     45440076    0    0     0 82273 3567 56332   3   2  92   4   0 2018-10-02 14:22:10
 0  1       998396     12773692        22884     45819396    0    0     0 116484 3039 21927   1   1  95   3   0 2018-10-02 14:22:13
 0  1       998396     12739260        22892     45855268    0    0     0 24988 2120 10567   1   0  95   4   0 2018-10-02 14:22:16
 0  1       998396     12801888        22892     45768016    0    0     0 73576 2564 50075   3   2  91   4   0 2018-10-02 14:22:19
 0  1       998396     12387400        22900     46153532    0    0     0 89413 2850 22774   1   1  95   4   0 2018-10-02 14:22:22
 0  1       998396     12314380        22900     46201232    0    0     0 49152 2413 14495   1   1  95   4   0 2018-10-02 14:22:25
 0  1       998396     12435792        22908     46092584    0    0     0 42536 2083 41487   3   2  90   4   0 2018-10-02 14:22:28
 0  1       998396     12002476        22908     46481516    0    0     0 110324 2865 28660   1   1  95   3   0 2018-10-02 14:22:31
 0  1       998396     11943868        22916     46519660    0    0     0 71868 2474 10125   1   0  95   4   0 2018-10-02 14:22:34
 0  1       998396     12102292        22916     46430072    0    0     0 101446 3137 56600   3   2  91   3   0 2018-10-02 14:22:37
 0  1       998396     11713004        22924     46794892    0    0     0 102044 3230 17904   1   1  95   4   0 2018-10-02 14:22:40
 0  1       998396     11743456        22932     46751316    0    0     0 63989 3741 59252   3   3  91   4   0 2018-10-02 14:22:43
 0  1       998396     11329192        22932     47131116    0    0     0 118744 3412 23628   1   1  94   3   0 2018-10-02 14:22:46
 0  1       998396     11462800        22940     47060284    0    0     0 64557 4249 49255   3   2  91   3   0 2018-10-02 14:22:49
 1  0       998396     11338196        22940     47145684    0    0     0 71216 2815 31418   1   1  95   4   0 2018-10-02 14:22:52
 0  1       998396     10966140        22948     47493428    0    0     0 87396 2633 14458   1   1  95   4   0 2018-10-02 14:22:55
 0  1       998396     11182952        22948     47382660    0    0     0 54130 2681 40418   2   2  92   4   0 2018-10-02 14:22:58
 0  1       998396     10741896        22956     47770212    0    0     0 131404 3242 31330   1   1  95   3   0 2018-10-02 14:23:01
 0  1       998396     10938896        22956     47719276    0    0     0 82646 19069 54862   3   2  91   4   0 2018-10-02 14:23:04
 0  1       998396     10842848        22964     47774304    0    0     0 70344 2700 22018   1   1  95   4   0 2018-10-02 14:23:07
 0  1       998396     10422060        22964     48151196    0    0     0 98323 2843 17127   1   1  95   3   0 2018-10-02 14:23:10
 0  1       998396     10577228        22972     48072704    0    0     0 80187 6850 53830   3   2  91   4   0 2018-10-02 14:23:13
 1  1       998396     10152792        22972     48453688    0    0     0 67494 2998 18764   1   1  95   3   0 2018-10-02 14:23:16
 0  1       998396     10074152        22980     48495212    0    0     0 74619 2243 11029   0   0  95   4   0 2018-10-02 14:23:19
 0  1       998396     10194716        22980     48406516    0    0     0 68315 4733 50120   3   2  92   3   0 2018-10-02 14:23:22
 0  1       998396     10128732        22988     48457160    0    0     0 40694 2577 17007   1   1  95   4   0 2018-10-02 14:23:25
 0  1       998396      9719696        22988     48832724    0    0     0 60134 2276 13095   1   1  95   4   0 2018-10-02 14:23:28
 0  2       998396      9908432        22996     48707696    0    0     0 85289 15209 38088   3   2  92   4   0 2018-10-02 14:23:31
 0  1       998396      9840148        22996     48759192    0    0     0 34783 2468 23422   1   1  94   4   0 2018-10-02 14:23:34
 0  1       998396      9753092        23004     48810656    0    0     0 36044 2453 19032   1   0  95   4   0 2018-10-02 14:23:37
 1  0       998396      9629260        23004     48927496    0    0     0    24 1595 4768   0   0  96   3   0 2018-10-02 14:23:40
 0  1       998396      9411640        23012     49144788    0    0     0 49171 1297 2277   0   0  95   4   0 2018-10-02 14:23:43
 0  1       998396      9569676        23020     49029268    0    0     0 92240 4319 48699   2   2  92   4   0 2018-10-02 14:23:46
 2  1       998396      9125508        23020     49410764    0    0     0 101855 3100 29298   1   1  95   3   0 2018-10-02 14:23:49
 0  1       998396      9036088        23028     49457508    0    0     0 70968 2749 11910   1   0  95   4   0 2018-10-02 14:23:52
 0  1       998396      9118628        23028     49385796    0    0     0 68615 2732 51328   3   2  91   4   0 2018-10-02 14:23:55
 0  1       998396      8729340        23036     49759208    0    0     0 84537 3015 17414   1   1  95   3   0 2018-10-02 14:23:58
 0  1       998396      8706084        23036     49788900    0    0     0 55563 2133 7997   0   0  95   4   0 2018-10-02 14:24:01
 0  0       998396      8911952        23044     49711164    0    0     0 34360 2589 49710   3   2  91   4   0 2018-10-02 14:24:04
 0  1       998396      8491672        23044     50091040    0    0     0 126010 3665 20127   1   1  95   3   0 2018-10-02 14:24:07
 0  1       998396      8434732        23052     50124356    0    0     0 49187 2516 10136   1   0  95   4   0 2018-10-02 14:24:10
 1  1       998396      8531140        23060     50047056    0    0     0 39164 8251 46078   3   2  91   4   0 2018-10-02 14:24:13
 0  1       998396      8447088        23060     50098152    0    0     0 35071 2706 20081   1   0  95   4   0 2018-10-02 14:24:16
 0  1       998396      8394964        23068     50128972    0    0     0 35139 2220 10858   1   0  95   4   0 2018-10-02 14:24:19
 0  1       998396      8062568        23068     50459636    0    0     0 87457 1660 4253   0   0  96   3   0 2018-10-02 14:24:22
 0  1       998396      8228476        23076     50362620    0    0     0 54127 4527 58611   3   2  92   4   0 2018-10-02 14:24:25
 0  1       998396      8155436        23076     50413780    0    0     0 37495 2382 17919   1   1  95   4   0 2018-10-02 14:24:28
 0  1       998396      7752288        23084     50782584    0    0     0 133754 3224 14662   1   1  95   3   0 2018-10-02 14:24:31
 0  1       998396      7898912        23084     50676488    0    0     0 43657 3998 42856   2   2  92   4   0 2018-10-02 14:24:34
 0  1       998396      7807896        23092     50732732    0    0     0 69440 2536 24554   1   1  95   4   0 2018-10-02 14:24:37
 0  1       998396      7408132        23092     51103172    0    0     0 54639 2965 14644   1   1  95   3   0 2018-10-02 14:24:40
 0  2       998396      7594112        23100     51001160    0    0     0 82262 17126 39676   2   2  92   4   0 2018-10-02 14:24:43
 0  1       998396      7500668        23108     51053716    0    0     0 39663 2402 25755   1   1  94   4   0 2018-10-02 14:24:46
 1  0       998396      7297288        23108     51211800    0    0     0 35305 2604 21057   1   1  95   4   0 2018-10-02 14:24:49
 0  1       998396      7062972        23116     51443420    0    0     0 108796 1893 3017   0   0  95   4   0 2018-10-02 14:24:52
 0  1       998396      7135212        23116     51370296    0    0     0 63497 2588 52969   3   3  91   4   0 2018-10-02 14:24:55
 2  1       998396      7057152        23124     51421340    0    0     0 41306 3340 15776   1   1  94   4   0 2018-10-02 14:24:58
 0  1       998396      6693892        23124     51768644    0    0     0 87387 2315 7698   1   1  95   3   0 2018-10-02 14:25:01
 0  1       998396      6693696        23132     51768756    0    0     0 18049 1431 2387   0   0  96   4   0 2018-10-02 14:25:04
 0  0       998396      6736560        23132     51687860    0    0     0 35391 2204 46638   3   2  91   4   0 2018-10-02 14:25:07
 0  1       998396      6640348        23140     51740976    0    0     0 72430 3878 20986   1   0  95   4   0 2018-10-02 14:25:10
 0  2       998396      6258068        23140     52108848    0    0     0 87496 2399 12415   1   1  94   5   0 2018-10-02 14:25:13
 0  1       998396      6459052        23148     51994616    0    0     0 57476 2452 40228   3   2  90   6   0 2018-10-02 14:25:16
