procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 5 179        14604       282796         3276     57882364    0    0 400415 490180 59686 74842  16  11   0  72   0 2018-12-19 20:19:19
 4 192        14604       290756         3284     57900312    0    0 260767 563535 34306 43416   9   7   0  84   0 2018-12-19 20:19:22
 4 188        14604      4167452         3284     54285904    0    0 280928 431283 54132 57364  12   9   1  78   0 2018-12-19 20:19:25
19 148        14604      1087652         3292     57206944    0    0 465132 456377 70177 84024  20  13   0  67   0 2018-12-19 20:19:28
18 177        14604       298440         3292     57944280    0    0 282964 510497 44339 52965  12   8   0  80   0 2018-12-19 20:19:31
 2 196        14604       265412         3300     57964804    0    0 309768 581079 48125 51203  14  10   0  76   0 2018-12-19 20:19:34
 0 192        14604       295528         3300     57873436    0    0 264381 470477 40183 42408   9   7   1  83   0 2018-12-19 20:19:37
 4 195        14604      3116624         3308     55097820    0    0 321460 438108 53754 45448  11   8   0  81   0 2018-12-19 20:19:40
 9 187        14604      1397852         3316     56857588    0    0 398989 505009 62163 49516  12   8   0  79   0 2018-12-19 20:19:43
 7 183        14604       272376         3316     57984040    0    0 371299 405071 57895 62347  13   9   0  77   0 2018-12-19 20:19:46
 3 189        14604       359660         3328     57897400    0    0 306679 499922 43315 54642  12   9   0  79   0 2018-12-19 20:19:49
21 167        14604       274876         3328     58201868    0    0 380536 371155 50350 50962  13   9   0  77   0 2018-12-19 20:19:52
 4 177        14640       262768         3336     58029296    0   12 545244 421289 77043 86010  21  15   0  64   0 2018-12-19 20:19:55
 6 172        14732       277412         3344     57773028    0   31 478351 472304 76718 100669  21  14   1  64   0 2018-12-19 20:19:58
 6 176        14864       285972         3344     57763204    0   44 174200 490279 24327 35165   5   5   2  88   0 2018-12-19 20:20:01
 8 174        14864      2123472         3352     56185296    0    0 378411 469122 56375 72386  16  12   0  72   0 2018-12-19 20:20:04
 1 190        14864      3616152         3352     54777908    0    0 298236 489929 39400 47022  11   8   0  81   0 2018-12-19 20:20:07
 5 182        14864       737672         3360     57556248    0    0 450701 430483 58837 67034  17  11   0  72   0 2018-12-19 20:20:10
 7 185        14864      2646752         3368     55523548    0    0 485439 486350 65515 86073  18  13   0  68   0 2018-12-19 20:20:13
 1 206        14864      2020120         3368     56265204    0    0 293768 585276 39104 42289   9   7   0  85   0 2018-12-19 20:20:16
 2 210        14864      3712520         3380     54643680    0    0 288851 534241 29962 23199   8   7   1  85   0 2018-12-19 20:20:19
 4 207        14864       869732         3380     57471392    0    0 397400 511714 37451 32230  10   7   0  84   0 2018-12-19 20:20:22
 3 206        14864       253756         3388     58053712    0    0 410395 506456 41111 34647  10   8   0  82   0 2018-12-19 20:20:25
 0 207        14864       297192         3388     57978676    0    0 386789 458839 38817 30463   9   7   0  84   0 2018-12-19 20:20:28
 5 198        14864       265092         3396     58045188    0    0 346377 520524 33225 36925   8   6   0  86   0 2018-12-19 20:20:31
 0 193        14864       280664         3404     57975504    0    0 441764 459301 43853 41595  11   8   0  80   0 2018-12-19 20:20:34
 4 186        14864       264564         3404     57929584    0    0 467236 411723 46105 44359  11   8   0  80   0 2018-12-19 20:20:37
 2 183        14864      2563016         3408     55538220    0    0 443797 421959 54725 60089  13  10   0  77   0 2018-12-19 20:20:40
 4 183        14864       702784         3408     57397356    0    0 286261 552985 40931 50122   9   7   0  85   0 2018-12-19 20:20:43
10 181        14864      3466356         3416     54791056    0    0 356431 434300 50023 61919  13  11   0  77   0 2018-12-19 20:20:46
 5 181        14864      3420996         3428     54765468    0    0 502911 409742 69548 82212  19  14   1  67   0 2018-12-19 20:20:49
 2 180        14864       959204         3428     57127312    0    0 421763 443493 54022 69010  14  10   0  76   0 2018-12-19 20:20:52
32 117        14864      5082488         3436     53149324    0    0 370457 409735 55640 73157  14  12   1  73   0 2018-12-19 20:20:55
 4 179        14864      2479252         3436     55631444    0    0 441580 490765 63626 89659  18  12   2  69   0 2018-12-19 20:20:58
 5 191        14864       843480         3444     57269440    0    0 349252 521449 49235 69235  14  10   1  75   0 2018-12-19 20:21:01
13 179        14864       286732         3452     57851932    0    0 350603 491652 50730 62072  15  11   0  74   0 2018-12-19 20:21:04
11 174        14864       265604         3452     57761500    0    0 432872 406207 67717 79223  19  13   0  68   0 2018-12-19 20:21:07
 5 179        14864      1931756         3460     55926488    0    0 364179 553085 65331 88765  16  12   1  72   0 2018-12-19 20:21:10
19 178        14864      1511720         3460     56526968    0    0 228005 507977 39720 39571  10   7   0  82   0 2018-12-19 20:21:13
 6 191        14864       280224         3624     57672524    0    0 426999 460240 63295 63666  17  12   0  71   0 2018-12-19 20:21:16
 5 200        14864       287912         3924     57611752    0    0 257981 510993 36224 34949   9   7   0  84   0 2018-12-19 20:21:19
 1 213        14864       279784         3936     57669016    0    0 339255 544288 42612 32605  10   8   0  82   0 2018-12-19 20:21:22
 9 202        14864       286644         3944     57813800    0    0 278964 503008 38564 33697   9   7   0  84   0 2018-12-19 20:21:25
 3 206        14868      1580664         3944     56458116    0    1 371384 450677 56372 49708  13  10   0  77   0 2018-12-19 20:21:28
 1 207        14928       256012         3952     57725012    0   20 459785 500782 68752 60676  16  11   0  73   0 2018-12-19 20:21:31
 0 201        15000      1725528         3952     56321172    0   24 258277 493406 36796 35485   8   6   0  86   0 2018-12-19 20:21:34
 0 197        15000       293708         3960     57693904    0    0 422560 420547 61996 58000  15  10   0  75   0 2018-12-19 20:21:37
 1 191        15236       288520         3968     57573456    0   79 431185 530506 67638 68460  16  12   0  72   0 2018-12-19 20:21:40
 8 184        15464       278716         3968     57693900    0   76 295253 464749 42125 46122  10   7   0  82   0 2018-12-19 20:21:43
 5 193        15516       291248         3976     57782452    0   17 325560 474683 44914 46983  11   8   0  82   0 2018-12-19 20:21:46
 9 189        15516      4118624         3980     54028408   11    0 312687 444924 48714 53112  12   9   1  78   0 2018-12-19 20:21:49
 1 189        15516      2227736         3992     56033420    0    0 259663 486515 40586 44338   9   7   0  84   0 2018-12-19 20:21:52
 8 190        15516      4577508         4000     53803464    0    0 384919 468259 60627 60971  15  11   0  74   0 2018-12-19 20:21:55
 8 188        15516      1667352         4000     56631896    0    0 430032 481254 67000 57620  15  10   0  76   0 2018-12-19 20:21:58
 2 191        15516      1730528         4008     56486656    0    0 410448 460602 56861 64957  15  10   0  75   0 2018-12-19 20:22:01
 3 201        15516      2099456         4008     56147056    0    0 325947 495184 37733 51589  10   7   0  82   0 2018-12-19 20:22:04
 2 205        15516      4186212         4016     54063568    0    0 314276 527693 41299 33215   9   8   0  83   0 2018-12-19 20:22:07
 1 210        15516      2672056         4016     55595524    0    0 276968 487606 33586 26150   8   6   1  85   0 2018-12-19 20:22:10
 7 202        15516       268084         4024     57960988    0    0 391741 449130 42186 38064  11   8   0  81   0 2018-12-19 20:22:13
 5 204        15516       287416         4032     57881552    0    0 408147 536827 42809 39083  11   8   0  80   0 2018-12-19 20:22:16
 1 207        15516       269208         4032     57872072    0    0 310693 515774 25568 30625   7   6   0  87   0 2018-12-19 20:22:19
 0 211        15516       272600         4044     58107404    0    0 439659 441986 35412 29124   9   7   0  84   0 2018-12-19 20:22:22
 2 206        15516       251440         4044     58099924    0    0 491112 512671 42600 35037  10   8   0  82   0 2018-12-19 20:22:25
 0 211        15516       251160         4052     58052968    0    0 438325 456556 41756 34793  10   8   0  82   0 2018-12-19 20:22:28
 3 211        15516      2445860         4060     55799156    0    0 379360 478330 32868 33467   8   7   0  85   0 2018-12-19 20:22:31
 2 208        15516       404124         4060     57863508    0    0 410968 540974 32976 32433   8   6   0  85   0 2018-12-19 20:22:34
 3 203        15516       271084         4068     57967304    0    0 430284 442745 38029 33271   9   7   0  83   0 2018-12-19 20:22:37
 9 197        15516       275552         4068     57929468    0    0 436315 424459 44025 39427  10   8   0  81   0 2018-12-19 20:22:40
 8 197        15516       265080         4076     57863520    0    0 488220 490610 47357 39698  11   8   0  80   0 2018-12-19 20:22:43
11 192        15516       258332         4084     57852480    0    0 388331 480811 27379 29698   6   5   0  89   0 2018-12-19 20:22:46
 3 205        15516       278652         4084     57906328    0    0 458492 461362 33674 26605   8   6   0  85   0 2018-12-19 20:22:49
 1 202        15516       293344         4096     57865240    0    0 462296 513891 36931 32102   8   6   0  86   0 2018-12-19 20:22:52
 5 192        15516       271340         4096     58096744    0    0 409769 513415 35434 38194   8   7   0  85   0 2018-12-19 20:22:55
 3 186        15516       256016         4104     58190968    0    0 495608 384524 46576 45568  10   7   0  83   0 2018-12-19 20:22:58
 8 180        15516      5007716         4112     53311988    0    0 692809 333791 82405 92016  17  14   1  69   0 2018-12-19 20:23:01
 5 192        15516      2763352         4112     55389856    0    0 646315 380786 80524 95640  19  13   0  68   0 2018-12-19 20:23:04
 1 202        15516      2216528         4120     55878068    0    0 308972 535093 37648 52043   7   5   1  87   0 2018-12-19 20:23:07
35 173        15516      5433200         4120     52893880    0    0 426984 354175 48209 59458  12  10   2  76   0 2018-12-19 20:23:10
10 184        15516      2487676         4128     55756468    0    0 555332 315338 67121 82335  17  12   0  70   0 2018-12-19 20:23:13
 3 195        15516       259944         4128     57813188    0    0 608397 529784 80118 113653  22  16   1  61   0 2018-12-19 20:23:16
 1 210        15516       377744         4136     57850844    0    0 262987 519624 33290 36172   8   6   3  82   0 2018-12-19 20:23:19
 1 216        15516       284952         4148     57980896    0    0 285892 540045 32212 27713   8   7   1  85   0 2018-12-19 20:23:22
 1 214        15516       274664         4148     57963864    0    0 301119 568732 33705 25712   7   7   0  86   0 2018-12-19 20:23:25
 0 210        15516       256292         4156     57954732    0    0 329852 478543 34354 27468   8   6   0  85   0 2018-12-19 20:23:28
 2 205        15516       283016         4156     58013356    0    0 351991 487581 34493 30239   7   6   0  86   0 2018-12-19 20:23:31
 4 200        15516       277800         4164     57981656    0    0 447491 472764 47136 39218  10   8   0  82   0 2018-12-19 20:23:34
 9 191        15516       809256         4172     57410068    0    0 446364 450371 52547 44592  11   9   0  80   0 2018-12-19 20:23:37
 7 194        15516      3209576         4172     54951536    0    0 431433 475319 59996 48150  12   9   0  79   0 2018-12-19 20:23:40
 0 197        15516       642760         4180     57439992    0    0 369635 491832 51986 49289  10   8   0  82   0 2018-12-19 20:23:43
 8 186        15516       344912         4180     57800328    0    0 353248 461757 50680 48067  11   8   1  81   0 2018-12-19 20:23:46
 3 188        15516       297692         4188     57774996    0    0 389583 502194 53694 54517  12  10   0  78   0 2018-12-19 20:23:49
