procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0       998396      6972572         7052     58084840    0    0     0     0 1310 2106   3   1  96   0   0 2018-11-24 16:14:06
 1  0       998396      6863496         7060     58194656    0    0     0    23 1259 2092   3   1  96   0   0 2018-11-24 16:14:09
 1  0       998396      6797652         7068     58300500    0    0     0     9 1459 2373   3   1  96   0   0 2018-11-24 16:14:12
 1  0       998396      6648276         7068     58403996    0    0     0     0 1485 2389   4   2  95   0   0 2018-11-24 16:14:15
 1  0       998396      6549316         7088     58503476    0    0     3  5991 1466 2647   3   1  95   0   0 2018-11-24 16:14:18
 1  0       998396      6453984         7088     58599764    0    0     0     0 1282 2116   3   1  96   0   0 2018-11-24 16:14:21
 1  1       998396      6363072         7124     58691524    0    0     4 101103 3055 2410   3   1  92   3   0 2018-11-24 16:14:24
 1  2       998396      6268748         7132     58785988    0    0     3 126635 3247 3039   3   1  91   4   0 2018-11-24 16:14:27
 1  1       998396      6269724         7768     58844728    0    0   409 105144 2827 5311   2   1  90   6   0 2018-11-24 16:14:30
 2  0       998396      6239160        10076     58869912    0    0  2880    68 2113 5717   4   1  94   1   0 2018-11-24 16:14:33
 1  0       998396      6173684        10080     58934032    0    0     1 43465 2631 12681   5   1  92   1   0 2018-11-24 16:14:36
 1  1       998396      6109244        10092     59001232    0    0     1    59 1451 12189   5   1  94   0   0 2018-11-24 16:14:39
 2  0       998396      6045732        10092     59065776    0    0     1     0 1426 12188   5   1  95   0   0 2018-11-24 16:14:42
 1  0       998396      5980892        10100     59131380    0    0     0     9 1443 12410   5   1  95   0   0 2018-11-24 16:14:45
 1  0       998396      5916140        10108     59199708    0    0     0    15 1850 12808   5   1  94   0   0 2018-11-24 16:14:48
 0  2       998396      5894836        10116     59221760    0    0     3 93375 2121 5713   2   0  94   4   0 2018-11-24 16:14:51
 1  0       998396      5862036        10128     59221664    0    0     1 30343 1956 2572   3   1  94   3   0 2018-11-24 16:14:54
 2  0       998396      5812492        10128     59281444    0    0     0     0 1662 11252   6   2  93   0   0 2018-11-24 16:14:57
 3  0       998396      5742368        10140     59353784    0    0     0    59 1444 12759   5   1  94   0   0 2018-11-24 16:15:00
 1  0       998396      5675352        10152     59423096    0    0     1  4348 1567 13078   5   1  94   0   0 2018-11-24 16:15:03
 2  0       998396      5606140        10152     59493144    0    0     0     0 1630 13262   5   1  94   0   0 2018-11-24 16:15:06
 0  1       998396      5561256        10168     59538876    0    0     3 50549 2084 9333   3   0  95   1   0 2018-11-24 16:15:09
 1  0       998396      5543648        10172     59538824    0    0     1 55497 1821 2244   2   0  96   2   0 2018-11-24 16:15:12
 2  0       998396      5530160        10184     59573096    0    0    43    60 1878 7832   6   1  93   0   0 2018-11-24 16:15:15
 2  0       998396      5470968        10196     59634664    0    0     0   109 1476 11251   5   1  94   0   0 2018-11-24 16:15:18
 1  0       998396      5409644        10196     59698068    0    0     0     0 1455 11810   5   1  94   0   0 2018-11-24 16:15:21
 2  0       998396      5347256        10204     59761820    0    0     0    31 1428 11910   5   1  94   0   0 2018-11-24 16:15:24
 1  0       998396      5326804        10212     59783168    0    0     3 81267 1468 5451   2   0  95   2   0 2018-11-24 16:15:27
 1  0       998396      5301148        10220     59799700    0    0     0   133 1979 5205   4   1  94   0   0 2018-11-24 16:15:30
 2  0       998396      5239936        10232     59862796    0    0     0    53 1876 11669   5   1  93   0   0 2018-11-24 16:15:33
 1  0       998396      5176016        10232     59928536    0    0     0     0 1497 11632   5   1  94   0   0 2018-11-24 16:15:36
 3  0       998396      5111320        10240     59994764    0    0     0    24 1799 12471   5   1  94   0   0 2018-11-24 16:15:39
 1  0       998396      5094232        10248     60014188    0    0     3 75595 2239 5312   2   0  95   2   0 2018-11-24 16:15:42
 1  0       998396      5065344        10396     60015060    0    0    92   157 1591 2469   4   1  95   0   0 2018-11-24 16:15:45
 1  0       998396      5065508        10404     60016040    0    0     0    23 1287 2119   4   0  96   0   0 2018-11-24 16:15:48
 1  0       998396      5065736        10404     60017060    0    0     0     0 1303 2581   4   0  96   0   0 2018-11-24 16:15:51
 1  0       998396      5065712        10412     60018128    0    0     0    85 1296 2138   4   0  96   0   0 2018-11-24 16:15:54
 1  0       998396      5066040        10412     60019144    0    0     0     0 1290 2168   4   0  96   0   0 2018-11-24 16:15:57
 1  0       998396      5065876        10420     60020164    0    0     0    25 1286 2122   4   0  96   0   0 2018-11-24 16:16:00
 1  0       998396      5065440        10428     60021192    0    0     0   127 1320 2135   4   0  96   0   0 2018-11-24 16:16:03
 1  0       998396      5064696        10428     60022240    0    0     0     0 1308 2165   4   0  96   0   0 2018-11-24 16:16:06
 1  0       998396      5063796        10436     60023272    0    0     0  3132 1344 2173   4   0  96   0   0 2018-11-24 16:16:09
 1  0       998396      5063720        10436     60024308    0    0     0     0 1870 3000   4   0  96   0   0 2018-11-24 16:16:12
 1  0       998396      5063252        10444     60025348    0    0     0    36 1327 2180   4   0  96   0   0 2018-11-24 16:16:15
 1  0       998396      5062680        10452     60026356    0    0     0    13 1286 2128   4   0  96   0   0 2018-11-24 16:16:18
 1  0       998396      5061808        10452     60027324    0    0     0     0 1291 2138   4   0  96   0   0 2018-11-24 16:16:21
 1  0       998396      5060956        10460     60028336    0    0     0  1732 1358 2191   4   0  95   0   0 2018-11-24 16:16:24
 1  0       998396      5059956        10460     60029368    0    0     0     0 1324 2646   4   0  96   0   0 2018-11-24 16:16:27
 1  0       998396      5059088        10468     60030356    0    0     0   405 1309 2125   4   0  96   0   0 2018-11-24 16:16:30
 1  0       998396      5058096        10476     60031340    0    0     0     7 1272 2102   4   0  96   0   0 2018-11-24 16:16:33
 1  0       998396      5057320        10476     60032376    0    0     0     0 1296 2138   4   0  96   0   0 2018-11-24 16:16:36
 1  0       998396      5056700        10484     60033384    0    0     0  1763 1334 2180   4   0  95   0   0 2018-11-24 16:16:39
 1  0       998396      5055960        10484     60034392    0    0     0     0 1328 2213   4   0  96   0   0 2018-11-24 16:16:42
 1  0       998396      5055224        10492     60035384    0    0     0    19 1847 2997   4   0  96   0   0 2018-11-24 16:16:45
 1  0       998396      5054684        10500     60036364    0    0     0  1151 1308 2131   4   0  95   0   0 2018-11-24 16:16:48
 1  0       998396      5053816        10500     60037372    0    0     0     0 1274 2091   4   0  96   0   0 2018-11-24 16:16:51
 2  0       998396      5052732        10508     60038364    0    0     0  1000 1302 2096   4   0  95   0   0 2018-11-24 16:16:54
 1  0       998396      5052012        10508     60039032    0    0     0   340 1304 2568   4   0  96   0   0 2018-11-24 16:16:57
 1  0       998396      5052204        10516     60039036    0    0     0    20 1282 2102   4   0  96   0   0 2018-11-24 16:17:00
 1  0       998396      5051568        10520     60039056    0    0     8     0 1343 2232   4   0  96   0   0 2018-11-24 16:17:03
 1  0       998396      5051576        10528     60039060    0    0     0    17 1279 2104   4   0  96   0   0 2018-11-24 16:17:06
 2  0       998396      5051700        10536     60039064    0    0     0     5 1272 2096   4   0  96   0   0 2018-11-24 16:17:09
 1  0       998396      5052040        10536     60039068    0    0     0     0 1302 2170   4   0  96   0   0 2018-11-24 16:17:12
 1  0       998396      5052204        10544     60039076    0    0     0    15 1468 2420   4   0  96   0   0 2018-11-24 16:17:15
 1  0       998396      5052200        10544     60039076    0    0     0    48 1801 2911   4   0  95   0   0 2018-11-24 16:17:18
 1  0       998396      5052200        10552     60039084    0    0     0    39 1264 2084   4   0  96   0   0 2018-11-24 16:17:21
 1  0       998396      5052168        10552     60039124    0    0     0   477 1296 2104   4   0  96   0   0 2018-11-24 16:17:24
 1  0       998396      5052176        10560     60039132    0    0     1    17 1293 2151   4   0  95   0   0 2018-11-24 16:17:27
 1  0       998396      5052176        10560     60039136    0    0     0     0 1300 2531   4   0  96   0   0 2018-11-24 16:17:30
 1  0       998396      5052168        10568     60039140    0    0     0    13 1282 2113   4   0  96   0   0 2018-11-24 16:17:33
 1  0       998396      5052176        10568     60039140    0    0     0     0 1269 2085   4   0  96   0   0 2018-11-24 16:17:36
 1  0       998396      5052176        10576     60039148    0    0     0     7 1282 2105   4   0  96   0   0 2018-11-24 16:17:39
 1  0       998396      5052176        10576     60039148    0    0     0     0 1284 2134   4   0  96   0   0 2018-11-24 16:17:42
 1  0       998396      5052176        10584     60039152    0    0     0    13 1276 2101   4   0  96   0   0 2018-11-24 16:17:45
 1  0       998396      5052176        10584     60039156    0    0     0     0 1550 2544   4   0  96   0   0 2018-11-24 16:17:48
 1  0       998396      5052176        10592     60039160    0    0     0    41 1662 2687   4   0  96   0   0 2018-11-24 16:17:51
 1  0       998396      5052648        10592     60039164    0    0     0    61 1319 2175   4   0  96   0   0 2018-11-24 16:17:54
 1  0       998396      5052656        10600     60039164    0    0     0    13 1267 2097   4   0  96   0   0 2018-11-24 16:17:57
 1  0       998396      5052728        10600     60039104    0    0     0    81 1300 2572   4   0  96   0   0 2018-11-24 16:18:00
 1  0       998396      5052728        10608     60039108    0    0     0    13 1311 2187   4   0  96   0   0 2018-11-24 16:18:03
 1  0       998396      5052736        10608     60039108    0    0     0     0 1309 2172   4   0  96   0   0 2018-11-24 16:18:06
 1  0       998396      5053040        10616     60038828    0    0     0     8 1282 2119   4   0  96   0   0 2018-11-24 16:18:09
 1  0       998396      5053032        10616     60038836    0    0     0     0 1274 2123   4   0  96   0   0 2018-11-24 16:18:12
 1  0       998396      5053040        10624     60038832    0    0     0    13 1287 2129   4   0  96   0   0 2018-11-24 16:18:15
 1  0       998396      5053040        10624     60038836    0    0     0     0 1291 2138   4   0  96   0   0 2018-11-24 16:18:18
 1  0       998396      5053016        10632     60038868    0    0     0   224 1756 2812   4   0  96   0   0 2018-11-24 16:18:21
 1  0       998396      5052672        10632     60038936    0    0     0   189 1495 2422   4   0  96   0   0 2018-11-24 16:18:24
 1  0       998396      5052688        10640     60038940    0    0     0    28 1297 2172   4   0  96   0   0 2018-11-24 16:18:27
 1  0       998396      5052688        10640     60038940    0    0     0    53 1300 2543   4   0  96   0   0 2018-11-24 16:18:30
 1  0       998396      5052696        10648     60038944    0    0     0    17 1276 2108   4   0  96   0   0 2018-11-24 16:18:33
 1  0       998396      5052728        10648     60038912    0    0     0    72 1315 2161   4   0  96   0   0 2018-11-24 16:18:36
 1  0       998396      5052728        10656     60038916    0    0     0     7 1311 2163   4   0  96   0   0 2018-11-24 16:18:39
 1  0       998396      5052728        10656     60038920    0    0     0     0 1279 2114   4   0  96   0   0 2018-11-24 16:18:42
 1  0       998396      5052728        10664     60038920    0    0     0    12 1281 2141   4   0  96   0   0 2018-11-24 16:18:45
 1  0       998396      5052736        10664     60038928    0    0     0     0 1288 2115   4   0  96   0   0 2018-11-24 16:18:48
 1  0       998396      5052736        10672     60038928    0    0     0    12 1303 2157   4   0  96   0   0 2018-11-24 16:18:51
 1  0       998396      5052736        10680     60038932    0    0     0   185 1894 3040   4   0  96   0   0 2018-11-24 16:18:54
 1  0       998396      5052712        10680     60038936    0    0     0     0 1314 2219   4   0  96   0   0 2018-11-24 16:18:57
 2  0       998396      5052712        10688     60038936    0    0     0    28 1293 2151   4   0  96   0   0 2018-11-24 16:19:00
 1  0       998396      5052844        10688     60038940    0    0     0     0 1307 2581   4   0  96   0   0 2018-11-24 16:19:03
 1  0       998396      5052844        10696     60038944    0    0     0    69 1305 2158   4   0  96   0   0 2018-11-24 16:19:06
 1  0       998396      5052844        10696     60038944    0    0     0     4 1311 2169   4   0  96   0   0 2018-11-24 16:19:09
 1  0       998396      5052852        10704     60038952    0    0     0    11 1305 2163   4   0  96   0   0 2018-11-24 16:19:12
