2018-11-17 07:02:28:357 1770 sec: 10340348 operations; 5134.4 current ops/sec; est completion in 18 seconds [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [INSERT: Count=51344, Max=58431, Min=52, Avg=1158.68, 90=1388, 99=18783, 99.9=33983, 99.99=44511] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-17 07:02:38:357 1780 sec: 10371604 operations; 3125.91 current ops/sec; est completion in 13 seconds [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [INSERT: Count=31256, Max=58975, Min=53, Avg=1910.92, 90=4355, 99=21311, 99.9=34207, 99.99=46079] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-17 07:02:48:357 1790 sec: 10401660 operations; 3005.3 current ops/sec; est completion in 8 second [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [INSERT: Count=30056, Max=54687, Min=53, Avg=1983.58, 90=4607, 99=22799, 99.9=36735, 99.99=46623] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-17 07:02:58:357 1800 sec: 10440747 operations; 3908.7 current ops/sec; est completion in 1 second [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [CLEANUP: Count=4, Max=55, Min=11, Avg=23.5, 90=55, 99=55, 99.9=55, 99.99=55] [INSERT: Count=39098, Max=66495, Min=52, Avg=1026.92, 90=1713, 99=13135, 99.9=27727, 99.99=41855] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2018-11-17 07:03:01:514 1803 sec: 10444959 operations; 1334.18 current ops/sec; [THREAD_COUNT: Count=2, Max=4, Min=3, Avg=3.5, 90=4, 99=4, 99.9=4, 99.99=4] [SYS_LOAD_AVG: Count=2, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=2, Max=28, Min=3, Avg=15.5, 90=28, 99=28, 99.9=28, 99.99=28] [USED_MEM_MB: Count=2, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [CLEANUP: Count=2, Max=1894399, Min=13, Avg=946950.5, 90=1894399, 99=1894399, 99.9=1894399, 99.99=1894399] [INSERT: Count=4201, Max=5739, Min=52, Avg=331.69, 90=1240, 99=1513, 99.9=4335, 99.99=5739] [GCS_TIME: Count=2, Max=68, Min=16, Avg=42, 90=68, 99=68, 99.9=68, 99.99=68] 
[OVERALL], RunTime(ms), 1803167
[OVERALL], Throughput(ops/sec), 5792.563306670985
[TOTAL_GCS_PS_Scavenge], Count, 4502
[TOTAL_GC_TIME_PS_Scavenge], Time(ms), 10653
[TOTAL_GC_TIME_%_PS_Scavenge], Time(%), 0.5907938643508892
[TOTAL_GCS_PS_MarkSweep], Count, 2
[TOTAL_GC_TIME_PS_MarkSweep], Time(ms), 105
[TOTAL_GC_TIME_%_PS_MarkSweep], Time(%), 0.005823087933619016
[TOTAL_GCs], Count, 4504
[TOTAL_GC_TIME], Time(ms), 10758
[TOTAL_GC_TIME_%], Time(%), 0.5966169522845084
[MAX_MEM_USED], MBs, 92
[MIN_MEM_USED], MBs, 6
[MAX_THREADS], Count, 8
[MIN_THREADS], Count, 3
[MAX_SYS_LOAD_AVG], Load, 12.56
[MIN_SYS_LOAD_AVG], Load, 1.67
[THREAD_COUNT], Operations, 182
[THREAD_COUNT], AverageLatency(us), 7.950549450549451
[THREAD_COUNT], MinLatency(us), 3
[THREAD_COUNT], MaxLatency(us), 8
[THREAD_COUNT], 95thPercentileLatency(us), 8
[THREAD_COUNT], 99thPercentileLatency(us), 8
[SYS_LOAD_AVG], Operations, 182
[SYS_LOAD_AVG], AverageLatency(us), 8.186813186813186
[SYS_LOAD_AVG], MinLatency(us), 1
[SYS_LOAD_AVG], MaxLatency(us), 12
[SYS_LOAD_AVG], 95thPercentileLatency(us), 12
[SYS_LOAD_AVG], 99thPercentileLatency(us), 12
[GCS], Operations, 182
[GCS], AverageLatency(us), 24.747252747252748
[GCS], MinLatency(us), 0
[GCS], MaxLatency(us), 44
[GCS], 95thPercentileLatency(us), 38
[GCS], 99thPercentileLatency(us), 40
[USED_MEM_MB], Operations, 182
[USED_MEM_MB], AverageLatency(us), 31.17032967032967
[USED_MEM_MB], MinLatency(us), 6
[USED_MEM_MB], MaxLatency(us), 92
[USED_MEM_MB], 95thPercentileLatency(us), 60
[USED_MEM_MB], 99thPercentileLatency(us), 69
[CLEANUP], Operations, 6
[CLEANUP], AverageLatency(us), 315665.8333333333
[CLEANUP], MinLatency(us), 11
[CLEANUP], MaxLatency(us), 1894399
[CLEANUP], 95thPercentileLatency(us), 1894399
[CLEANUP], 99thPercentileLatency(us), 1894399
[INSERT], Operations, 10444959
[INSERT], AverageLatency(us), 1024.3246293259745
[INSERT], MinLatency(us), 50
[INSERT], MaxLatency(us), 156671
[INSERT], 95thPercentileLatency(us), 3001
[INSERT], 99thPercentileLatency(us), 17583
[INSERT], Return=OK, 10444959
[GCS_TIME], Operations, 182
[GCS_TIME], AverageLatency(us), 59.10989010989011
[GCS_TIME], MinLatency(us), 0
[GCS_TIME], MaxLatency(us), 91
[GCS_TIME], 95thPercentileLatency(us), 84
[GCS_TIME], 99thPercentileLatency(us), 88
