procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        50036     63332656        20088      2057332    0    0     0 414351 7760 9025   0   0  99   0   0 2018-12-21 11:30:04
 2  0        50036     63333692        20096      2057280    0    0     0 364200 7264 8282   0   0  99   0   0 2018-12-21 11:30:07
 0  0        50036     63334020        20096      2057288    0    0     0 472192 8946 10019   0   0  99   0   0 2018-12-21 11:30:10
 0  0        50036     63334460        20104      2057364    0    0     0 426588 7806 9304   0   0  99   0   0 2018-12-21 11:30:13
 1  0        50036     63335284        20112      2057332    0    0     0 432272 8178 9419   0   0  99   0   0 2018-12-21 11:30:16
 0  0        50036     63335244        20112      2057304    0    0     0 405035 7350 8907   0   0  99   0   0 2018-12-21 11:30:19
 0  0        50036     63335464        20120      2057208    0    0     0 413541 7826 9038   0   0  99   0   0 2018-12-21 11:30:22
 0  0        50036     63335656        20120      2057300    0    0     0 479573 8618 10095   0   0  99   0   0 2018-12-21 11:30:25
 0  0        50036     63336040        20128      2057144    0    0     0 464656 8792 9899   0   0  99   0   0 2018-12-21 11:30:28
 0  0        50036     63329420        20140      2057276    0    0     0 500223 9773 10835   1   1  98   0   0 2018-12-21 11:30:31
 0  0        50036     63330376        20140      2057484    0    0     0 406415 7399 8902   0   0  99   0   0 2018-12-21 11:30:34
 0  0        50036     63331484        20148      2057520    0    0     0 415488 7581 9020   0   0  99   0   0 2018-12-21 11:30:37
 1  0        50036     63332192        20148      2057384    0    0     0 507093 9365 10564   0   0  99   0   0 2018-12-21 11:30:40
 1  0        50036     63332652        20156      2057540    0    0     0 459067 8657 9755   0   0  99   0   0 2018-12-21 11:30:43
 0  0        50036     63333104        20156      2057680    0    0     0 383531 7062 8530   0   0  99   0   0 2018-12-21 11:30:46
 0  0        50036     63333568        20164      2057460    0    0     0 451643 8620 9652   0   0  99   0   0 2018-12-21 11:30:49
 1  0        50036     63333680        20172      2057692    0    0     0 483131 8961 10168   0   0  99   0   0 2018-12-21 11:30:52
 0  0        50036     63333568        20172      2057828    0    0     0 422059 7336 9139   0   0  99   0   0 2018-12-21 11:30:55
 0  0        50036     63333668        20180      2057744    0    0     0 509797 9409 10607   0   0  99   0   0 2018-12-21 11:30:58
 0  0        50036     63328932        20180      2057548    0    0     0 407851 7766 9327   1   1  98   0   0 2018-12-21 11:31:01
 0  0        50036     63330076        20192      2057652    0    0     0 449196 8348 9616   0   0  99   0   0 2018-12-21 11:31:04
 0  0        50036     63331108        20200      2057584    0    0     0 469116 8461 9947   0   0  99   0   0 2018-12-21 11:31:07
 0  0        50036     63332400        20200      2057664    0    0     0 382293 7135 8484   0   0  99   0   0 2018-12-21 11:31:10
 0  0        50036     63332720        20208      2057760    0    0     0 458801 8646 9794   0   0  99   0   0 2018-12-21 11:31:13
 0  0        50036     63333676        20208      2057924    0    0     0 504192 9404 10533   0   0  99   0   0 2018-12-21 11:31:16
 0  0        50036     63334412        20216      2057692    0    0     0 413115 7848 8960   0   0  99   0   0 2018-12-21 11:31:19
 0  0        50036     63334732        20216      2057568    0    0     0 405461 7513 8859   0   0  99   0   0 2018-12-21 11:31:22
 0  0        50036     63334888        20224      2057636    0    0     0 516113 9062 10662   0   0  99   0   0 2018-12-21 11:31:25
 0  0        50036     63334904        20232      2057716    0    0     0 424848 7919 9166   0   0  99   0   0 2018-12-21 11:31:28
 0  0        50036     63330704        20232      2057668    0    0     0 398336 7906 9073   1   1  98   0   0 2018-12-21 11:31:31
 0  0        50036     63331520        20244      2057668    0    0     0 451032 8588 9594   0   0  99   0   0 2018-12-21 11:31:34
 0  0        50036     63332412        20244      2057640    0    0     0 470539 8377 9864   0   0  99   0   0 2018-12-21 11:31:37
 0  0        50036     63333196        20252      2057640    0    0     0 383465 7459 8445   0   0  99   0   0 2018-12-21 11:31:40
 0  0        50036     63333988        20260      2057572    0    0     0 517884 9212 10662   0   0  99   0   0 2018-12-21 11:31:43
 1  0        50036     63334924        20260      2057612    0    0     0 425899 7554 9123   0   0  99   0   0 2018-12-21 11:31:46
 0  0        50036     63335384        20268      2057616    0    0     0 397039 7511 8679   0   0  99   0   0 2018-12-21 11:31:49
 0  0        50036     63335688        20268      2057532    0    0     0 450944 8385 9559   0   0  99   0   0 2018-12-21 11:31:52
 0  0        50036     63336144        20276      2057480    0    0     0 468621 8226 9857   0   0  99   0   0 2018-12-21 11:31:55
 1  0        50036     63336160        20284      2057760    0    0     0 403984 7823 8754   0   0  99   0   0 2018-12-21 11:31:58
 0  0        50036     63329564        20284      2057788    0    0     0 431957 8480 9649   1   1  98   0   0 2018-12-21 11:32:01
 0  0        50036     63330264        20296      2057968    0    0     0 497448 8722 10403   0   0  99   0   0 2018-12-21 11:32:04
 0  0        50036     63331440        20296      2057848    0    0     0 370432 7507 8363   0   0  99   0   0 2018-12-21 11:32:07
 1  0        50036     63332456        20304      2057916    0    0     0 460304 8092 9809   0   0  99   0   0 2018-12-21 11:32:10
 0  0        50036     63333384        20304      2057848    0    0     0 443319 7841 9536   0   0  99   0   0 2018-12-21 11:32:13
 0  0        50036     63334588        20312      2057764    0    0     0 450411 8520 9664   0   0  99   0   0 2018-12-21 11:32:16
 0  0        50036     63334992        20320      2057860    0    0     0 423780 8259 9167   0   0  99   0   0 2018-12-21 11:32:19
 0  0        50036     63335084        20320      2057988    0    0     0 523221 9021 10795   0   0  99   0   0 2018-12-21 11:32:22
 0  0        50036     63335268        20328      2057972    0    0     0 388541 7501 8579   0   0  99   0   0 2018-12-21 11:32:25
 0  0        50036     63335476        20328      2058020    0    0     0 469205 8430 9932   0   0  99   0   0 2018-12-21 11:32:28
 1  0        50036     63327880        20336      2057600    0    0     0 407269 7837 9267   1   1  98   0   0 2018-12-21 11:32:31
 0  0        50036     63329032        20348      2057720    0    0     0 462813 8709 9827   0   0  99   0   0 2018-12-21 11:32:34
 0  0        50036     63329892        20348      2057688    0    0     0 408277 8222 8979   0   0  99   0   0 2018-12-21 11:32:37
 0  0        50036     63330628        20356      2057708    0    0     0 511717 8975 10625   0   0  99   0   0 2018-12-21 11:32:40
 1  0        50036     63331348        20356      2057732    0    0     0 441856 8104 9492   0   0  99   0   0 2018-12-21 11:32:43
 0  0        50036     63332112        20364      2057596    0    0     0 414053 8074 9014   0   0  99   0   0 2018-12-21 11:32:46
 0  0        50036     63332324        20364      2057772    0    0     0 423264 7989 9135   0   0  99   0   0 2018-12-21 11:32:49
 0  0        50036     63332472        20372      2057732    0    0     0 441323 8341 9426   0   0  99   0   0 2018-12-21 11:32:52
 1  0        50036     63332932        20380      2057656    0    0     0 456761 8183 9673   0   0  99   0   0 2018-12-21 11:32:55
 0  0        50036     63333092        20380      2057784    0    0     0 483076 9091 10140   0   1  99   0   0 2018-12-21 11:32:58
 1  0        50036     63329004        20388      2057772    0    0     0 573883 10636 11961   1   1  98   0   0 2018-12-21 11:33:01
 0  0        50036     63329732        20388      2057548    0    0     0 407893 7699 8970   1   0  99   0   0 2018-12-21 11:33:04
 1  0        50036     63330200        20400      2057620    0    0     0 367529 7076 8324   0   0  99   0   0 2018-12-21 11:33:07
 0  0        50036     63330468        20408      2057784    0    0     0 399035 7613 8845   0   0  99   0   0 2018-12-21 11:33:10
 1  0        50036     63330780        20408      2057592    0    0     0 418261 7873 9104   0   0  99   0   0 2018-12-21 11:33:13
 0  0        50036     63331420        20416      2057684    0    0     0 405563 7874 8976   0   0  99   0   0 2018-12-21 11:33:16
 0  0        50036     63331656        20416      2057684    0    0     0 557440 9864 11361   0   0  99   0   0 2018-12-21 11:33:19
 0  0        50036     63331984        20424      2057692    0    0     0 530363 9380 10969   0   0  99   0   0 2018-12-21 11:33:22
 0  0        50036     63332336        20424      2057584    0    0     0 428899 8152 9306   0   0  99   0   0 2018-12-21 11:33:25
 0  0        50036     63332432        20432      2057760    0    0     0 328783 6723 7629   0   0  99   0   0 2018-12-21 11:33:28
 3  0        50036     63327556        20440      2057848    0    0     0 376256 7729 8720   1   1  98   0   0 2018-12-21 11:33:31
 3  0        50036     63328340        20440      2057792    0    0     0 463776 8764 9935   1   1  98   0   0 2018-12-21 11:33:34
 0  0        50036     63329008        20452      2057708    0    0     0 416077 7865 9141   0   0  99   0   0 2018-12-21 11:33:37
 0  0        50036     63329276        20452      2057900    0    0     0 407253 7499 8906   0   0  99   0   0 2018-12-21 11:33:40
 0  0        50036     63329848        20460      2057704    0    0     0 484667 8723 10157   0   0  99   0   0 2018-12-21 11:33:43
 1  0        50036     63330240        20468      2057772    0    0     0 451088 8415 9662   0   0  99   0   0 2018-12-21 11:33:46
 0  0        50036     63331240        20468      2057684    0    0     0 481579 8738 10115   0   0  99   0   0 2018-12-21 11:33:49
 0  0        50036     63331760        20476      2057916    0    0     0 467941 8853 9868   0   0  99   0   0 2018-12-21 11:33:52
 0  0        50036     63332056        20476      2057856    0    0     0 431275 8072 9310   0   0  99   0   0 2018-12-21 11:33:55
 0  0        50036     63332480        20484      2058000    0    0     0 467825 8236 9931   0   0  99   0   0 2018-12-21 11:33:58
 2  0        50036     63329560        20484      2057728    0    0     0 494421 9205 10584   1   1  99   0   0 2018-12-21 11:34:01
 0  0        50036     63330652        20496      2057812    0    0     0 464441 8648 9974   1   1  98   0   0 2018-12-21 11:34:04
 2  0        50036     63331444        20504      2057848    0    0     0 388228 7376 8646   0   0  99   0   0 2018-12-21 11:34:07
 0  0        50036     63331876        20504      2057980    0    0     0 404961 7887 8887   0   0  99   0   0 2018-12-21 11:34:10
 0  0        50036     63331912        20512      2057948    0    0     0 391355 7522 8646   0   0  99   0   0 2018-12-21 11:34:13
 0  0        50036     63332188        20512      2057780    0    0     0 488747 8756 10238   0   0  99   0   0 2018-12-21 11:34:16
 0  0        50036     63332576        20520      2057828    0    0     0 548956 9399 11232   0   0  99   0   0 2018-12-21 11:34:19
 0  0        50036     63332676        20528      2057848    0    0     0 440123 8340 9475   0   0  99   0   0 2018-12-21 11:34:22
 0  0        50036     63333180        20528      2057876    0    0     0 384469 7371 8532   0   0  99   0   0 2018-12-21 11:34:25
 1  0        50036     63333156        20536      2057936    0    0     0 405264 7959 8918   0   0  99   0   0 2018-12-21 11:34:28
 2  0        50036     63329292        20536      2058052    0    0     0 409259 8130 9166   0   0  99   0   0 2018-12-21 11:34:31
 0  0        50036     63330284        20548      2058028    0    0     0 481507 9071 10332   1   1  98   0   0 2018-12-21 11:34:34
 0  0        50036     63331248        20548      2057932    0    0     0 420992 7986 9174   0   0  99   0   0 2018-12-21 11:34:37
 0  0        50036     63331872        20556      2057900    0    0     0 521159 9313 10825   0   0  99   0   0 2018-12-21 11:34:40
 0  0        50036     63332356        20564      2057856    0    0     0 373484 6958 8377   0   0  99   0   0 2018-12-21 11:34:43
 0  0        50036     63332324        20564      2058044    0    0     0 551680 9809 11279   0   0  99   0   0 2018-12-21 11:34:46
 1  0        50036     63332588        20572      2057964    0    0     0 422203 7688 9142   0   0  99   0   0 2018-12-21 11:34:49
 0  0        50036     63332772        20572      2058036    0    0     0 440192 8296 9455   0   0  99   0   0 2018-12-21 11:34:52
 0  0        50036     63333152        20580      2057928    0    0     0 414608 7795 9019   0   0  99   0   0 2018-12-21 11:34:55
 0  0        50036     63333252        20588      2057988    0    0     0 383376 7473 8518   0   0  99   0   0 2018-12-21 11:34:58
