procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 15         6348     19429176        16808     44072636    0    0  1473 38469 1865 6154   0   0  62  37   0 2018-12-08 12:50:32
 0 16         6348     19252988        16808     44244932    0    0  1624 51561 1795 2682   1   0  47  52   0 2018-12-08 12:50:35
 0 15         6348     19169740        16816     44364328    0    0 44385 33926 13348 11564   6   3  45  46   0 2018-12-08 12:50:38
 0 16         6348     18911060        16816     44591804    0    0 28399 49671 8319 8296   4   2  45  49   0 2018-12-08 12:50:41
 0 16         6348     18788884        16824     44702720    0    0  3269 67709 2385 7806   1   0  66  32   0 2018-12-08 12:50:44
 0 15         6348     18932424        16836     44655416    0    0 12955 30489 9582 5462   2   1  47  50   0 2018-12-08 12:50:47
 0 15         6348     18591300        16844     44938568    0    0 36003 25719 19544 10343   5   3  45  47   0 2018-12-08 12:50:50
 0 15         6348     18393528        16844     45104732    0    0 20243 75258 9913 10635   3   2  59  36   0 2018-12-08 12:50:53
 0 26         6348     18405868        16852     45252404    0    0  2609 96156 4958 3208   1   1  40  58   0 2018-12-08 12:50:56
 1 25         6348     18226364        16852     45428072    0    0   855 54209 1762 2640   1   0  45  54   0 2018-12-08 12:50:59
 0 26         6348     18115696        16860     45538496    0    0   716 36255 1520 2480   1   0  48  52   0 2018-12-08 12:51:02
 0 26         6348     17913688        16860     45739456    0    0   933 63788 1745 2573   1   0  50  49   0 2018-12-08 12:51:05
 0 26         6348     17791408        16868     45860180    0    0   803 41374 1651 2543   1   0  50  49   0 2018-12-08 12:51:08
 0 23         6348     17666344        16868     45982820    0    0   684 37052 1649 2671   1   0  50  49   0 2018-12-08 12:51:11
 0 25         6348     17586528        16876     46060420    0    0   331 22519 1369 2395   0   0  40  59   0 2018-12-08 12:51:14
 0 26         6348     17432012        16876     46214212    0    0   752 48417 1628 2530   1   0  46  53   0 2018-12-08 12:51:17
 0 26         6348     17296872        16884     46348348    0    0   740 40920 1601 2511   1   0  45  54   0 2018-12-08 12:51:20
 0 26         6348     17086516        16884     46557428    0    0  1247 66678 1815 2609   1   1  48  51   0 2018-12-08 12:51:23
 0 26         6348     16898660        16892     46742464    0    0  1123 71041 1872 2663   1   1  46  53   0 2018-12-08 12:51:26
 0 26         6348     16757288        16892     46880280    0    0  1120 43634 1793 2663   1   0  45  54   0 2018-12-08 12:51:29
 0 26         6348     16602112        16900     47035852    0    0   877 48096 1704 2574   1   0  41  58   0 2018-12-08 12:51:32
 0 26         6348     16457088        16900     47179328    0    0   844 45240 1596 2565   1   0  42  57   0 2018-12-08 12:51:35
 0 25         6348     16365196        16908     47270100    0    0   516 28451 1433 2473   1   0  44  55   0 2018-12-08 12:51:38
 0 26         6348     16204412        16908     47430416    0    0   768 49245 1625 2489   1   0  41  58   0 2018-12-08 12:51:41
 0 26         6348     16126476        16916     47507848    0    0   385 23617 1388 2469   0   0  42  57   0 2018-12-08 12:51:44
 0 24         6348     15965104        16916     47665604    0    0  1143 50946 1950 2730   1   0  46  53   0 2018-12-08 12:51:47
 2 24         6348     15812072        16924     47818028    0    0   649 47235 1617 2527   1   0  48  51   0 2018-12-08 12:51:50
 0 26         6348     15688420        16924     47940108    0    0   660 37871 1546 2469   1   0  43  56   0 2018-12-08 12:51:53
 0 24         6348     15508564        16932     48118460    0    0  1149 56720 1778 2591   1   0  46  52   0 2018-12-08 12:51:56
 0 26         6348     15303124        16932     48319952    0    0  1177 72754 1869 2645   1   0  46  53   0 2018-12-08 12:51:59
 0 26         6348     15188708        16940     48434568    0    0   679 36357 1566 2584   1   0  47  52   0 2018-12-08 12:52:02
 0 24         6348     15026268        16940     48593540    0    0   879 49315 1699 2593   1   0  42  56   0 2018-12-08 12:52:05
 1 26         6348     14919568        16948     48698916    0    0   613 33626 1465 2471   0   0  50  49   0 2018-12-08 12:52:08
 0 23         6348     14812760        16956     48804736    0    0   512 36577 1650 2588   1   0  46  53   0 2018-12-08 12:52:11
 0 24         6348     14715568        16956     48900456    0    0   465 30205 1441 2423   1   0  39  60   0 2018-12-08 12:52:14
 0 22         6348     14607768        16964     49006868    0    0   668 34411 1596 2587   1   0  43  56   0 2018-12-08 12:52:17
 1 22         6348     14439408        16964     49170988    0    0   637 50605 1595 2505   1   0  42  57   0 2018-12-08 12:52:20
 0 21         6348     14304448        16972     49304500    0    0   855 43462 1656 2560   1   0  48  51   0 2018-12-08 12:52:23
 0 17         6348     14162648        16972     49445324    0    0   960 45791 1736 2706   1   0  48  51   0 2018-12-08 12:52:26
 0 17         6348     14058704        16980     49546912    0    0   480 38524 1440 2477   1   0  46  53   0 2018-12-08 12:52:29
 1 15         6348     13975088        16980     49626580    0    0  1644 23560 1792 2764   1   0  48  51   0 2018-12-08 12:52:32
 0 16         6348     13790256        16988     49804116    0    0  2616 52560 2037 3076   1   0  50  48   0 2018-12-08 12:52:35
 1 16         6348     13681820        16988     49904732    0    0  2891 27924 2024 3131   1   0  48  51   0 2018-12-08 12:52:38
 1 15         6348     13622600        16996     49945360    0    0  5841 24391 3177 3500   1   1  49  49   0 2018-12-08 12:52:41
 1 15         6348     13282816        16996     50240812    0    0 20581 85561 6985 8485   3   2  54  42   0 2018-12-08 12:52:44
 0 14         6348     13203840        17004     50372532    0    0 39656 31328 11427 11224   5   3  47  45   0 2018-12-08 12:52:47
 0 18         6348     25172740        17004     38349592    0    0 16223 68888 8449 10878   4   4  67  25   0 2018-12-08 12:52:50
 0 19         6348     25089248        17012     38431752    0    0   159 58047 1399 2361   0   0  45  55   0 2018-12-08 12:52:53
 0 19         6348     25048600        17012     38471008    0    0   448 13025 1994 2510   0   0  57  42   0 2018-12-08 12:52:56
 0 18         6348     24880868        17020     38637928    0    0   548 52924 2060 5002   0   0  49  50   0 2018-12-08 12:52:59
 0 17         6348     24752544        17020     38764144    0    0   628 40221 1821 2522   0   0  50  49   0 2018-12-08 12:53:02
 0 18         6348     24700304        17028     38814816    0    0   392 16839 1503 2457   0   0  47  53   0 2018-12-08 12:53:05
 1 16         6348     25642120        17028     37915176    0    0   589 43961 1703 2588   1   1  47  52   0 2018-12-08 12:53:08
 0 16         6348     25525372        17036     38123592    0    0   816 66029 1819 2771   1   1  45  54   0 2018-12-08 12:53:11
 0 17         6348     25352952        17036     38295568    0    0   492 53843 1611 2511   1   0  44  55   0 2018-12-08 12:53:14
 0 17         6348     25213172        17044     38431620    0    0   783 43188 1830 2694   0   0  46  53   0 2018-12-08 12:53:17
 0 14         6348     25119472        17044     38518776    0    0  2469 22102 3438 3521   1   0  48  51   0 2018-12-08 12:53:20
 0 14         6348     24923752        17052     38704352    0    0  6763 45279 4757 4528   2   1  47  50   0 2018-12-08 12:53:23
 0 15         6348     24738268        17060     38879060    0    0  2615 72409 3318 3156   1   1  50  48   0 2018-12-08 12:53:26
 0 15         6348     24579872        17060     39028320    0    0  1975 43857 2334 3155   1   1  49  50   0 2018-12-08 12:53:29
 0 15         6348     25547988        17068     38033864    0    0 10372 44997 5732 5274   2   2  49  47   0 2018-12-08 12:53:32
 0 15         6348     25471620        17068     38109848    0    0  1039 21860 1697 2609   1   0  47  52   0 2018-12-08 12:53:35
 0 15         6348     25317776        17076     38257936    0    0  1768 44921 2025 3162   1   0  48  51   0 2018-12-08 12:53:38
 0 15         6348     25677812        17076     37880580    0    0  4045 33671 2846 3604   1   1  48  50   0 2018-12-08 12:53:41
 0 15         6348     25514172        17084     38024848    0    0  3965 36382 3018 3535   1   1  49  49   0 2018-12-08 12:53:44
 0 15         6348     25654064        17084     37848636    0    0  8001 42608 11455 4981   2   1  47  49   0 2018-12-08 12:53:47
 0 16         6348     25581620        17092     37919684    0    0   240 44792 1452 3619   0   0  47  52   0 2018-12-08 12:53:50
 0 16         6348     25514568        17092     37988256    0    0   231 34277 1420 2416   0   0  66  34   0 2018-12-08 12:53:53
 0 15         6348     25350640        17100     38148052    0    0   645 50802 2282 5426   1   0  50  49   0 2018-12-08 12:53:56
 0 16         6348     25277692        17100     38219788    0    0   503 21552 1506 2543   0   0  48  51   0 2018-12-08 12:53:59
 0 14         6348     25653580        17108     37910800    0    0  2629 32978 2318 3271   1   1  48  50   0 2018-12-08 12:54:02
 0 14         6348     25489552        17108     38066268    0    0  2031 45922 3050 3111   1   1  48  50   0 2018-12-08 12:54:05
 0 15         6348     25330528        17116     38218728    0    0  2271 43437 3935 3168   1   1  52  47   0 2018-12-08 12:54:08
 1 15         6348     25140444        17124     38397024    0    0  4708 46383 3637 4594   2   1  49  48   0 2018-12-08 12:54:11
 0 15         6348     25061756        17124     38475804    0    0  1331 22361 1814 2747   1   0  48  52   0 2018-12-08 12:54:14
 0 15         6348     25326088        17132     38206740    0    0  5507 70428 4096 6014   2   1  51  46   0 2018-12-08 12:54:17
 0 15         6348     25240928        17132     38288308    0    0  1555 55249 1904 2787   1   0  50  49   0 2018-12-08 12:54:20
 1 14         6348     25172140        17140     38348784    0    0  3805 10517 3039 3599   1   0  46  52   0 2018-12-08 12:54:23
 0 16         6348     24953844        17140     38564164    0    0  2965 62643 7258 3466   1   1  46  52   0 2018-12-08 12:54:26
 0 15         6348     24854164        17148     38659352    0    0  3025 24753 6134 3225   1   1  47  52   0 2018-12-08 12:54:29
 0 15         6348     25022384        17148     38475676    0    0  7136 67154 5599 4738   3   1  48  48   0 2018-12-08 12:54:32
17  0         6348     24889464        17156     38597644    0    0  3800 30664 2748 4020   1   1  49  49   0 2018-12-08 12:54:35
 0 16         6348     24833836        17156     38649760    0    0  1091 51179 1697 2972   1   0  55  45   0 2018-12-08 12:54:38
 0 15         6348     24731740        17164     38750168    0    0   703 31142 1534 5055   0   0  60  39   0 2018-12-08 12:54:41
 0 16         6348     25129348        17164     38351624    0    0   593 35887 1511 2533   1   0  44  55   0 2018-12-08 12:54:44
 0 15         6348     25593208        17172     37880872    0    0  1856 22926 2564 3112   1   1  47  51   0 2018-12-08 12:54:47
 1 15         6348     25538540        17172     38028708    0    0  2267 43498 4010 3148   1   1  48  51   0 2018-12-08 12:54:50
 0 14         6348     25445708        17180     38112876    0    0  2280 22360 2680 3078   1   0  48  51   0 2018-12-08 12:54:53
 0 18         6348     25197432        17188     38348560    0    0  3081 67466 3246 3646   1   1  47  51   0 2018-12-08 12:54:56
 0 18         6348     25048724        17188     38495756    0    0   704 46604 1685 2539   1   0  44  55   0 2018-12-08 12:54:59
 0 18         6348     24908232        17196     38634504    0    0   600 43479 1704 2802   0   0  47  52   0 2018-12-08 12:55:02
 0 17         6348     24724916        17196     38815472    0    0   793 56785 2147 2716   1   0  48  51   0 2018-12-08 12:55:05
 0 15         6348     24629396        17204     38909560    0    0   492 30503 1715 2614   0   0  49  50   0 2018-12-08 12:55:08
 1 16         6348     24484220        17204     39051988    0    0   637 66200 1957 2637   0   0  47  52   0 2018-12-08 12:55:11
 1 16         6348     24354044        17212     39180712    0    0   535 39963 1573 2516   1   0  46  53   0 2018-12-08 12:55:14
 0 14         6348     24305188        17212     39229392    0    0   772 14634 1669 2652   1   0  49  51   0 2018-12-08 12:55:17
 0 15         6348     24568120        17220     38956152    0    0  3589 43789 3658 3997   1   1  49  49   0 2018-12-08 12:55:20
 0 15         6348     24416316        17220     39104576    0    0  1660 44905 2773 3025   1   0  50  49   0 2018-12-08 12:55:23
 0 15         6348     24219688        17228     39290664    0    0  3685 51223 3487 5188   1   1  51  47   0 2018-12-08 12:55:26
 1 14         6348     24746744        17228     38742944    0    0  7036 25431 4534 4978   2   1  49  48   0 2018-12-08 12:55:29
 1 15         6348     24868164        17236     38615456    0    0  3629 65715 2834 4066   1   1  50  48   0 2018-12-08 12:55:32
 0 15         6348     24663216        17236     38811488    0    0  3348 55724 4077 3679   1   1  49  50   0 2018-12-08 12:55:35
 1 14         6348     24530920        17244     38930716    0    0  2724 31159 2998 3461   1   0  50  48   0 2018-12-08 12:55:38
 0 15         6348     24434784        17244     39022272    0    0   705 37396 1596 2537   0   0  50  49   0 2018-12-08 12:55:41
 0 16         6348     24373168        17252     39078484    0    0  3013 40439 2596 3186   1   0  48  51   0 2018-12-08 12:55:44
 0 16         6348     24373096        17252     39080060    0    0   304  5937 1348 2456   0   0  74  25   0 2018-12-08 12:55:47
