procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0       998396     33326708        25392     31828540    0    0     0 304433 6644 7555   0   0 100   0   0 2018-11-13 13:04:21
 0  0       998396     33326996        25392     31828156    0    0     0 305109 6557 7442   0   0 100   0   0 2018-11-13 13:04:24
 0  0       998396     33326932        25400     31828220    0    0     0 171524 4106 4932   0   0 100   0   0 2018-11-13 13:04:27
 0  0       998396     33326932        25400     31828236    0    0     0 308096 6417 7122   0   0 100   0   0 2018-11-13 13:04:30
 0  0       998396     33326932        25408     31828236    0    0     0 304568 6329 7091   0   0 100   0   0 2018-11-13 13:04:33
 0  0       998396     33326900        25408     31828264    0    0     0 192213 4637 5341   0   0 100   0   0 2018-11-13 13:04:36
 0  0       998396     33327252        25416     31828164    0    0     0 109617 3180 4055   0   0  99   0   0 2018-11-13 13:04:39
 1  0       998396     33327364        25424     31828204    0    0     0 104449 3239 4103   0   0 100   0   0 2018-11-13 13:04:42
 0  0       998396     33326716        25424     31828208    0    0     0 123349 3348 4512   0   0 100   0   0 2018-11-13 13:04:45
 0  0       998396     33326704        25432     31828348    0    0     0 114359 3193 4025   0   0 100   0   0 2018-11-13 13:04:48
 0  0       998396     33327008        25432     31828348    0    0     0 122709 3287 4115   0   0 100   0   0 2018-11-13 13:04:51
 0  0       998396     33327156        25440     31828348    0    0     0 115149 3627 4751   0   0 100   0   0 2018-11-13 13:04:54
 0  0       998396     33327352        25440     31828352    0    0     0 115883 3220 4095   0   0 100   0   0 2018-11-13 13:04:57
 0  0       998396     33327508        25448     31828320    0    0     0 92247 2764 3606   0   0  99   0   0 2018-11-13 13:05:00
 0  0       998396     33327004        25456     31828372    0    0     0 137320 3532 4354   0   0 100   0   0 2018-11-13 13:05:03
 0  0       998396     33327168        25456     31828340    0    0     0 99712 2890 3694   0   0 100   0   0 2018-11-13 13:05:06
 0  0       998396     33327272        25464     31828356    0    0     0 103991 2985 3866   0   0 100   0   0 2018-11-13 13:05:09
 0  0       998396     33327340        25464     31828424    0    0     0 134528 3542 4321   0   0 100   0   0 2018-11-13 13:05:12
 0  0       998396     33327600        25472     31828384    0    0     0 104439 2935 3867   0   0 100   0   0 2018-11-13 13:05:15
 0  0       998396     33326976        25480     31828380    0    0     0 131049 3554 4783   0   0 100   0   0 2018-11-13 13:05:18
 0  0       998396     33327236        25480     31828344    0    0     0 107653 2964 3832   0   0 100   0   0 2018-11-13 13:05:21
 0  0       998396     33327520        25488     31828320    0    0     0 103269 2936 3807   0   0 100   0   0 2018-11-13 13:05:24
 0  0       998396     33327532        25488     31828464    0    0     0 130575 3943 5114   0   0 100   0   0 2018-11-13 13:05:27
 0  0       998396     33327688        25496     31828428    0    0     0 105044 3027 3892   0   0 100   0   0 2018-11-13 13:05:30
 1  0       998396     33327796        25496     31828452    0    0     0 102991 2943 3823   0   0 100   0   0 2018-11-13 13:05:33
 0  0       998396     33327812        25504     31828432    0    0     0 131004 3514 4264   0   0 100   0   0 2018-11-13 13:05:36
 0  0       998396     33327844        25504     31828408    0    0     0 105113 3001 3861   0   0 100   0   0 2018-11-13 13:05:39
 0  0       998396     33327844        25512     31828404    0    0     0 123829 3374 4157   0   0 100   0   0 2018-11-13 13:05:42
 0  0       998396     33327876        25512     31828384    0    0     0 111360 3148 4001   0   0 100   0   0 2018-11-13 13:05:45
 0  0       998396     33327876        25520     31828384    0    0     0 115567 3191 4091   0   0 100   0   0 2018-11-13 13:05:48
 0  0       998396     33327216        25520     31828388    0    0     0 91221 2859 4081   0   0 100   0   0 2018-11-13 13:05:51
 0  0       998396     33327724        25528     31828268    0    0     0 134169 3551 4327   0   0 100   0   0 2018-11-13 13:05:54
 0  0       998396     33327824        25528     31828264    0    0     0 103253 3082 4051   0   0 100   0   0 2018-11-13 13:05:57
 0  0       998396     33328232        25536     31828232    0    0     0 125795 3828 4872   0   0 100   0   0 2018-11-13 13:06:00
 0  0       998396     33327976        25536     31828496    0    0     0 111571 3112 3979   0   0 100   0   0 2018-11-13 13:06:03
 0  0       998396     33328072        25544     31828408    0    0     0 116757 3260 4063   0   0 100   0   0 2018-11-13 13:06:06
 0  0       998396     33328104        25544     31828384    0    0     0 88859 2705 3576   0   0 100   0   0 2018-11-13 13:06:09
 0  0       998396     33328120        25552     31828380    0    0     0 139744 3570 4464   0   0 100   0   0 2018-11-13 13:06:12
 0  0       998396     33328184        25552     31828328    0    0     0 98061 2891 3768   0   0 100   0   0 2018-11-13 13:06:15
 0  0       998396     33328184        25560     31828328    0    0     0 112824 3144 4005   0   0 100   0   0 2018-11-13 13:06:18
 0  0       998396     33328060        25560     31828332    0    0     0 123829 3379 4188   0   0 100   0   0 2018-11-13 13:06:21
 0  0       998396     33327632        25568     31828320    0    0     0 103905 3019 3973   0   0 100   0   0 2018-11-13 13:06:24
 0  0       998396     33327264        25568     31828496    0    0     0 132055 3643 4758   0   0 100   0   0 2018-11-13 13:06:27
 0  0       998396     33327480        25576     31828432    0    0     0 105329 3277 4319   0   0 100   0   0 2018-11-13 13:06:30
 0  0       998396     33327604        25576     31828436    0    0     0 120764 3484 4407   0   0 100   0   0 2018-11-13 13:06:33
 0  0       998396     33327596        25584     31828448    0    0     0 107221 2977 3889   0   0 100   0   0 2018-11-13 13:06:36
 0  0       998396     33327664        25584     31828444    0    0     0 119979 3231 4073   0   0 100   0   0 2018-11-13 13:06:39
 0  0       998396     33327844        25592     31828444    0    0     0 92293 2836 3727   0   0 100   0   0 2018-11-13 13:06:42
 0  0       998396     33327844        25592     31828448    0    0     0 134528 3432 4259   0   0 100   0   0 2018-11-13 13:06:45
 0  0       998396     33327844        25600     31828452    0    0     0 102280 2917 3753   0   0 100   0   0 2018-11-13 13:06:48
 0  0       998396     33327844        25600     31828456    0    0     0 103211 2885 3761   0   0 100   0   0 2018-11-13 13:06:51
 0  0       998396     33327828        25608     31828476    0    0     0 132272 3439 4264   0   0 100   0   0 2018-11-13 13:06:54
 0  0       998396     33327844        25616     31828452    0    0     0 103561 2981 3908   0   0 100   0   0 2018-11-13 13:06:57
 0  0       998396     33327892        25616     31828464    0    0     0 123989 3392 4241   0   0 100   0   0 2018-11-13 13:07:00
 0  0       998396     33326944        25624     31828468    0    0     0 113004 3554 5081   0   0 100   0   0 2018-11-13 13:07:03
 0  0       998396     33327012        25624     31828508    0    0     0 114861 3235 4110   0   0 100   0   0 2018-11-13 13:07:06
 0  0       998396     33327096        25632     31828512    0    0     0 90069 2734 3584   0   0 100   0   0 2018-11-13 13:07:09
 0  0       998396     33327096        25632     31828512    0    0     0 135893 3523 4331   0   0 100   0   0 2018-11-13 13:07:12
 0  0       998396     33327252        25640     31828516    0    0     0 99507 2881 3730   0   0 100   0   0 2018-11-13 13:07:15
 0  0       998396     33327252        25640     31828520    0    0     0 103893 2935 3801   0   0 100   0   0 2018-11-13 13:07:18
 0  0       998396     33327236        25648     31828536    0    0     0 133723 3478 4288   0   0 100   0   0 2018-11-13 13:07:21
 0  0       998396     33327244        25648     31828532    0    0     0 103083 2910 3795   0   0 100   0   0 2018-11-13 13:07:24
 0  0       998396     33327252        25656     31828524    0    0     0 126469 3363 4194   0   0 100   0   0 2018-11-13 13:07:27
 0  0       998396     33327252        25656     31828528    0    0     0 109995 3039 3897   0   0 100   0   0 2018-11-13 13:07:30
 0  0       998396     33327236        25664     31828552    0    0     0 118152 3204 4044   0   0 100   0   0 2018-11-13 13:07:33
 0  0       998396     33326996        25672     31828544    0    0     0 93227 3399 4975   0   0  99   0   0 2018-11-13 13:07:36
 0  0       998396     33325952        25672     31829444    0    0     0 134448 3509 4282   0   0 100   0   0 2018-11-13 13:07:39
 0  0       998396     33326792        25680     31828712    0    0     0 96419 2828 3671   0   0 100   0   0 2018-11-13 13:07:42
 0  0       998396     33326852        25680     31828728    0    0     0 116821 3129 3967   0   0 100   0   0 2018-11-13 13:07:45
 0  0       998396     33326868        25688     31828716    0    0     0 128008 3384 4262   0   0 100   0   0 2018-11-13 13:07:48
 0  0       998396     33326992        25688     31828724    0    0     0 95701 2811 3672   0   0 100   0   0 2018-11-13 13:07:51
 1  0       998396     33327116        25696     31828716    0    0     0 128432 3336 4196   0   0 100   0   0 2018-11-13 13:07:54
 0  0       998396     33327200        25696     31828728    0    0     0 118741 3221 4038   0   0 100   0   0 2018-11-13 13:07:57
 1  0       998396     33327076        25704     31828720    0    0     0 92851 2767 3609   0   0 100   0   0 2018-11-13 13:08:00
 0  0       998396     33327076        25704     31828732    0    0     0 131925 3420 4308   0   0 100   0   0 2018-11-13 13:08:03
 0  0       998396     33327204        25712     31828600    0    0     0 73200 2470 3485   0   0 100   0   0 2018-11-13 13:08:06
 0  0       998396     33326436        25712     31828608    0    0     0 156459 4414 5900   0   0 100   0   0 2018-11-13 13:08:09
 0  0       998396     33326796        25720     31828612    0    0     0 113460 3123 3990   0   0  99   0   0 2018-11-13 13:08:12
 0  0       998396     33326968        25720     31828612    0    0     0 114944 3143 4017   0   0 100   0   0 2018-11-13 13:08:15
 0  0       998396     33326936        25728     31828652    0    0     0 90803 2771 3650   0   0 100   0   0 2018-11-13 13:08:18
 0  0       998396     33326936        25728     31828656    0    0     0 137301 3501 4333   0   0 100   0   0 2018-11-13 13:08:21
 0  0       998396     33326928        25736     31828656    0    0     0 98437 2908 3757   0   0 100   0   0 2018-11-13 13:08:24
 0  0       998396     33326804        25736     31828668    0    0     0 102912 2981 3860   0   0 100   0   0 2018-11-13 13:08:27
 0  0       998396     33326844        25744     31828652    0    0     0 132573 3502 4294   0   0 100   0   0 2018-11-13 13:08:30
 0  0       998396     33326864        25744     31828664    0    0     0 103211 2984 3843   0   0 100   0   0 2018-11-13 13:08:33
 0  0       998396     33326864        25752     31828660    0    0     0 126433 3426 4264   0   0 100   0   0 2018-11-13 13:08:36
 0  0       998396     33326924        25752     31828668    0    0     0 109056 3282 4329   0   0 100   0   0 2018-11-13 13:08:39
 0  0       998396     33326908        25764     31828672    0    0     3 117053 3599 4818   0   0 100   0   0 2018-11-13 13:08:42
 0  0       998396     33325760        25764     31828712    0    0     0 88267 2800 4084   0   0 100   0   0 2018-11-13 13:08:45
 1  0       998396     33325984        25772     31828592    0    0     0 103227 3003 3824   0   0 100   0   0 2018-11-13 13:08:48
 1  0       998396     33326100        25772     31828588    0    0     0 97792 2890 3711   0   0 100   0   0 2018-11-13 13:08:51
 0  0       998396     33326156        25780     31828580    0    0     0 162949 3964 4773   0   0 100   0   0 2018-11-13 13:08:54
 0  0       998396     33326124        25780     31828624    0    0     0 108245 3000 3945   0   0 100   0   0 2018-11-13 13:08:57
 0  0       998396     33326308        25788     31828620    0    0     0 71176 2414 3313   0   0 100   0   0 2018-11-13 13:09:00
 1  0       998396     33326308        25788     31828632    0    0     0 161237 3923 4762   0   0 100   0   0 2018-11-13 13:09:03
 0  0       998396     33326308        25796     31828628    0    0     0 75660 2472 3391   0   0 100   0   0 2018-11-13 13:09:06
 0  0       998396     33326308        25796     31828636    0    0     0 150912 3743 4587   0   0 100   0   0 2018-11-13 13:09:09
 0  0       998396     33326308        25804     31828636    0    0     0 85004 2966 4090   0   0 100   0   0 2018-11-13 13:09:12
 0  0       998396     33326432        25804     31828644    0    0     0 71467 2629 3761   0   0 100   0   0 2018-11-13 13:09:15
 0  0       998396     33325884        25812     31828740    0    0     0 133803 3521 4466   0   0 100   0   0 2018-11-13 13:09:18
 0  0       998396     33325808        25812     31828744    0    0     0 155163 3850 5042   0   0 100   0   0 2018-11-13 13:09:21
