procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 47        78792     56279692         6736      7601200    5    0 88104 85531 6046 5385   1   1  48  50   0 2019-01-06 13:08:11
 0 46        78784     56279432         6720      7598448    0    0 112104 110234 7263 6168   1   1  47  50   0 2019-01-06 13:08:14
 0 45        78784     56280252         6720      7597456    1    0 96988 95478 6760 5860   1   1  46  52   0 2019-01-06 13:08:17
 0 44        78288     56280268         6728      7593100  240   99 84593 84314 6788 6196   1   1  49  49   0 2019-01-06 13:08:20
 0 43        78288     56281704         6740      7590916    0    0 103652 106223 7572 6433   1   1  46  52   0 2019-01-06 13:08:23
 4 38        78292     56280360         6740      7587868    0    3 90235 87511 7195 6363   1   1  45  53   0 2019-01-06 13:08:26
 0 39        78344     56281108         6748      7584668   79  128 112377 104021 8259 7611   1   1  30  68   0 2019-01-06 13:08:29
 1 37        78796     56279712         6748      7583880   23  160 120905 112153 9565 8724   1   1  35  63   0 2019-01-06 13:08:32
 2 34        78756     56280144         6756      7579876   48    0 102024 78507 9099 8574   1   1  42  56   0 2019-01-06 13:08:35
 1 35        78672     56277984         6728      7578624   63    0 167323 119161 15754 13646   2   2  49  47   0 2019-01-06 13:08:38
 3 33        78468     56277656         6736      7577460   20    0 116532 82990 10525 9832   1   1  52  46   0 2019-01-06 13:08:41
 0 36        78456     56278316         6736      7578084    0    0 147133 106114 12730 11941   2   1  49  48   0 2019-01-06 13:08:44
 0 35        78436     56275440         6744      7576364    0    0 120921 84296 11652 10643   1   1  51  47   0 2019-01-06 13:08:47
 0 35        78340     56276392         6744      7572080    7    0 117559 75825 12843 12245   2   1  51  46   0 2019-01-06 13:08:50
 0 33        78292     56276828         6756      7559772   17    0 165127 100730 16608 16759   2   2  36  60   0 2019-01-06 13:08:53
 0 34        78004     56276588         6756      7556544   83    0 43435 118646 7588 12333   1   1  32  66   0 2019-01-06 13:08:56
 0 33        77896     56275468         6764      7640724   20    0 119679 45937 17691 17873   2   1  46  50   0 2019-01-06 13:08:59
 2 32        78380     58104300         6764      5783828   97  203 194735 57668 30897 32245   4   3  44  49   0 2019-01-06 13:09:02
19  0        78368     57424168         6772      6433008    0    0 144265 51106 24427 23737   3   2  42  52   0 2019-01-06 13:09:05
 0 34        78308     56834152         6772      6992976    0    0 122689 109223 22293 23882   3   2  41  54   0 2019-01-06 13:09:08
 5 29        78284     57515216         6780      6362612    7    0 19748 75818 4970 8729   1   1  51  48   0 2019-01-06 13:09:11
 3 30        78160     56631416         6788      7181000    0    0 177417 62714 30270 29515   5   3  48  43   0 2019-01-06 13:09:14
 3 30        78152     56285320         6732      7471364    5    0 121500 38080 25613 24127   5   3  48  44   0 2019-01-06 13:09:17
 0 34        78548     56285560         6744      7455740   91  244 71127 153785 15526 26008   3   2  47  48   0 2019-01-06 13:09:20
 0 41        78380     56807268         6744      7060644   63    0 49912 80815 9310 7783   1   1  46  51   0 2019-01-06 13:09:23
 0 41        78396     56285864         6752      7568008    0    5 93745 135445 11321 8790   2   1  50  47   0 2019-01-06 13:09:26
 0 41        78728     56284064         6492      7560684  175  176 60391 109365 11119 8734   2   1  48  49   0 2019-01-06 13:09:29
 2 39        78932     56286100         4176      7559984    5   71 85268 114603 9266 7822   2   1  47  50   0 2019-01-06 13:09:32
 3 39        78924     56285380         4176      7557128   27    0 77699 99661 10676 8499   2   1  49  48   0 2019-01-06 13:09:35
 0 41        78972     56284996         4172      7550372    0   17 87844 105557 11017 8986   2   1  46  51   0 2019-01-06 13:09:38
 0 39        79020     56285872         4172      7540300   47   65 103072 113437 13824 11281   3   1  48  48   0 2019-01-06 13:09:41
 0 38        78900     56285632         4180      7527480   24    0 103413 97971 12330 10509   2   1  46  51   0 2019-01-06 13:09:44
 1 36        78888     56284780         4144      7514308    0    0 133165 109261 13982 12475   2   2  49  47   0 2019-01-06 13:09:47
 0 37        78828     56282956         4152      7509820  128  192 94568 122763 14335 12799   2   1  47  50   0 2019-01-06 13:09:50
 2 32        79384     56283136         4152      7505216   95  295 82915 66597 13474 11938   2   1  50  48   0 2019-01-06 13:09:53
 0 34        79380     56524176         4164      7327652   13   12 53125 124239 11726 14435   1   1  48  50   0 2019-01-06 13:09:56
18  4        79660     58381704         4164      5447632   44  128 118888 63946 24033 22951   3   2  45  50   0 2019-01-06 13:09:59
 0 36        79636     57807912         4172      6006448    0    0 84563 88655 18426 16000   2   2  43  53   0 2019-01-06 13:10:02
 0 36        79604     57091092         4172      6708496    0    0 100480 116415 20931 17882   3   2  42  53   0 2019-01-06 13:10:05
 6 29        79572     56463280         4180      7321156    0    0 82596 101953 18515 16782   3   2  38  57   0 2019-01-06 13:10:08
 0 34        79568     56284048         4180      7489180    0    0 45932 119359 11100 14274   2   1  45  52   0 2019-01-06 13:10:11
 0 32        79512     56569020         4188      7248436    5    0 80847 84361 16267 19396   3   2  42  53   0 2019-01-06 13:10:14
 4 30        79492     57464208         4188      6324220    0    0 122347 51229 22527 20736   4   2  49  45   0 2019-01-06 13:10:17
 1 34        79076     56752448         4200      6995368  157    0 142152 126107 26098 28142   4   3  48  44   0 2019-01-06 13:10:20
 0 33        78796     56828124         4200      7007256   85    0 42560 102419 9235 12079   2   1  50  47   0 2019-01-06 13:10:23
 0 33        79216     56282340         4212      7527888    0  140 82125 76954 15784 15507   4   2  50  44   0 2019-01-06 13:10:26
 4 30        79384     56283984         4172      7468212  120  115 179529 57686 31223 31486   7   4  46  43   0 2019-01-06 13:10:29
 0 34        79500     56282988         4044      7465648    5   43  6575 124558 3197 10441   0   1  57  42   0 2019-01-06 13:10:32
 3 34        79300     56724800         4044      7140300   61    0 51795 70378 8596 7743   1   1  48  49   0 2019-01-06 13:10:35
 0 37        80376     56284432         3288      7555400  348  624 124128 114769 20862 16367   3   2  45  49   0 2019-01-06 13:10:38
 0 37        80220     56282800         3288      7532572  307  107 90357 86028 12310 11178   2   2  46  50   0 2019-01-06 13:10:41
 0 36        80004     56282692         3296      7519420   11    0 86620 74251 11876 11245   2   1  47  49   0 2019-01-06 13:10:44
 0 35        79980     56281720         3296      7512864   17    0 94163 70136 13597 12278   3   2  49  47   0 2019-01-06 13:10:47
 1 35        79700     56280524         3304      7495224   56    0 101259 66508 14930 13916   3   2  47  49   0 2019-01-06 13:10:50
 1 34        79864     56279012         3304      7487700   95   97 82979 163224 13945 20152   2   2  49  47   0 2019-01-06 13:10:53
 7 31        79224     56367772         3316      7583344   61    0 55292 81574 7952 7152   1   1  44  54   0 2019-01-06 13:10:56
 2 35        79216     56278348         3316      7662456    0    0 86585 97910 12944 11627   3   2  46  49   0 2019-01-06 13:10:59
 0 36        79216     56691956         3324      7228036    0    0 105593 121819 15033 13871   3   2  47  48   0 2019-01-06 13:11:02
18  4        79156     56271128         3324      7618492    3    0 86540 129569 13275 13097   3   2  45  50   0 2019-01-06 13:11:05
 3 31        79864     56272096         3332      7589396   75  272 83959 84491 13345 13135   3   1  46  50   0 2019-01-06 13:11:08
 0 34        80748     56273008         3332      7535356  552  624 147883 93448 28469 26840   4   3  50  43   0 2019-01-06 13:11:11
 0 39        80464     56448520         3340      7458372  133  108 29236 128233 5426 12523   1   1  50  48   0 2019-01-06 13:11:14
 0 39        80072     56273328         3340      7650392  217  327 102611 86247 8881 7830   1   1  49  49   0 2019-01-06 13:11:17
 1 38        79812     56271444         3348      7640172  101    0 112721 91996 9735 8631   2   1  49  48   0 2019-01-06 13:11:20
 0 39        79932     56272436         3348      7639196    5   73 99392 82872 7991 7263   1   1  49  48   0 2019-01-06 13:11:23
 0 39        79928     56271640         3360      7634200    0    0 107349 88552 8310 7562   1   1  49  49   0 2019-01-06 13:11:26
 0 38        79872     56271376         3092      7628244    0    0 135959 112180 9596 8893   1   1  48  50   0 2019-01-06 13:11:29
 0 38        79872     56271708         3100      7623556    0    0 94727 79186 8076 7721   1   1  49  49   0 2019-01-06 13:11:32
 1 36        79868     56272708         3108      7619384    0    0 96404 78907 7977 7752   1   1  46  52   0 2019-01-06 13:11:35
 0 36        80584     57252692         3108      6639572   49  268 92929 71459 9215 8319   1   1  49  49   0 2019-01-06 13:11:38
 1 33        80448     56701480         3116      7190276   53    0 108277 68735 12308 12217   2   1  37  60   0 2019-01-06 13:11:41
 0 36        80128     57911164         3116      5980108   99    0 109393 69520 19771 18632   2   2  43  53   0 2019-01-06 13:11:44
 1 35        80128     57567900         3124      6314436    0    0 49628 94158 11362 11245   1   1  44  53   0 2019-01-06 13:11:47
 0 38        79752     57090160         3124      6781424   45    0 47243 136613 11176 15104   2   1  46  51   0 2019-01-06 13:11:50
 0 36        79360     57547172         3136      6403916   84    0 35183 56214 9266 9143   1   1  45  53   0 2019-01-06 13:11:53
 9 26        79348     56863452         3136      7055500    0    0 88312 108331 19786 17876   3   2  44  51   0 2019-01-06 13:11:56
 3 30        79260     56278064         3144      7623408    0    0 87849 77950 19940 19163   3   2  47  48   0 2019-01-06 13:11:59
 0 34        79244     56261168         3140      7590200    0    0 146523 118838 26963 30869   5   3  48  44   0 2019-01-06 13:12:02
 0 33        79244     57854760         3148      6121008    0    0  8488 71371 3379 7477   1   1  54  45   0 2019-01-06 13:12:05
 6 26        79224     57104888         3148      6839420    3    0 156135 51954 27199 27639   5   3  48  45   0 2019-01-06 13:12:08
 5 28        79220     56414712         3156      7479800    0    0 136777 44920 26529 26055   4   3  49  45   0 2019-01-06 13:12:11
 0 34        79220     56267112         3164      7588192    0    0 77483 155882 17347 23000   3   2  50  46   0 2019-01-06 13:12:14
 7 31        79220     56525188         3164      7430832    0    0 70271 89480 12124 10531   2   2  46  50   0 2019-01-06 13:12:17
 0 38        79176     56269248         3168      7667084    1    0 82645 95297 13145 11474   3   2  47  48   0 2019-01-06 13:12:20
 3 35        83156     56268684         3168      7655788  136 1339 83327 80567 12475 10432   2   2  45  51   0 2019-01-06 13:12:23
 3 34        82964     56268660         3180      7642424  236    0 72840 83343 11079 10325   2   1  46  51   0 2019-01-06 13:12:26
 0 29        82960     56270172         3180      7635656   80   43 97127 84332 10660 9893   2   1  49  48   0 2019-01-06 13:12:29
 0 37        82832     56268832         3188      7627656   73    0 83380 73562 11717 10475   2   1  50  48   0 2019-01-06 13:12:32
 0 38        82788     56269416         3192      7612356   45    0 101696 84611 13216 11641   2   1  48  48   0 2019-01-06 13:12:35
 0 35        82736     56268448         3192      7581220   61   28 149357 107704 19589 17946   3   2  48  47   0 2019-01-06 13:12:38
 0 35        82616     56271228         3200      7565532   51    0 98301 96328 14440 13719   2   1  48  48   0 2019-01-06 13:12:41
 1 38        82452     56551144         3200      7407420   16    0 11065 121824 4852 11844   1   1  55  44   0 2019-01-06 13:12:44
 1 38        82440     56269352         3208      7679076    0    0 84619 90047 9115 8031   2   1  47  50   0 2019-01-06 13:12:47
 0 38        84696     56270656         3208      7672708   17  756 74337 72009 9620 8690   1   1  50  48   0 2019-01-06 13:12:50
 1 37        84380     56267164         3216      7660108   89   92 97147 89548 11987 10426   2   1  51  46   0 2019-01-06 13:12:53
 3 34        84364     56727236         3228      7187056    0    0 78244 76161 12490 10715   2   1  47  50   0 2019-01-06 13:12:56
 0 37        84252     56270696         3228      7635952   63    0 95579 90552 11481 10091   2   1  49  48   0 2019-01-06 13:12:59
 0 37        84068     56271088         3236      7623104   72    0 94560 93641 13592 11986   2   2  49  47   0 2019-01-06 13:13:03
 0 37        83928     56272012         3236      7610404   80   31 111983 113684 14201 12675   2   2  47  49   0 2019-01-06 13:13:06
 4 33        83576     56271300         3244      7604188  167    0 74251 91815 11504 10203   2   1  47  50   0 2019-01-06 13:13:09
 0 42        82520     56272200         3244      7596612  480   24 103272 122009 11625 10088   2   2  47  49   0 2019-01-06 13:13:12
