procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     63297720         5244       899648    0    0    21 124380 6608 31731   3   2  94   0   0 2019-03-25 00:09:15
 0  0            0     63248520         5256       941292    0    0     0    31 5342 33197   1   1  97   0   0 2019-03-25 00:09:18
 1  0            0     63183960         5256       983796    0    0     0     0 5330 32910   1   1  97   0   0 2019-03-25 00:09:21
 1  0            0     63141396         5264      1025576    0    0     0     8 4914 33045   2   1  97   0   0 2019-03-25 00:09:24
 1  1            0     63075656         5272      1068964    0    0     0 33331 4988 33179   2   1  97   0   0 2019-03-25 00:09:27
 1  0            0     63214888         5272       978612    0    0     0 128434 6856 38792   3   2  93   2   0 2019-03-25 00:09:30
 0  0            0     63194520         5280       965508    0    0     1 55730 5951 33397   3   2  95   0   0 2019-03-25 00:09:33
 1  0            0     63141476         5280      1007780    0    0     7   161 5348 33060   2   1  97   0   0 2019-03-25 00:09:36
 2  0            0     63079976         5288      1050872    0    0     0    36 5000 32479   1   1  97   0   0 2019-03-25 00:09:39
 1  1            0     62997136         5288      1118860    0    0     0 113930 7131 37083   3   2  95   1   0 2019-03-25 00:09:42
 0  0            0     63192564         5296       951872    0    0    20 83863 5924 32771   3   2  93   2   0 2019-03-25 00:09:45
 1  0            0     63133300         5296       994764    0    0     0     0 5475 30959   2   1  97   0   0 2019-03-25 00:09:48
 0  0            0     63067872         5308      1037116    0    0     0    31 5086 30396   2   1  97   0   0 2019-03-25 00:09:51
 1  0            0     62995396         5308      1076964    0    0     0     0 5120 30810   2   1  97   0   0 2019-03-25 00:09:54
 1  0            0     62995212         5316      1048944    0    0     0 116504 6438 35030   3   2  93   2   0 2019-03-25 00:09:57
 1  0            0     63303840         5324       891640    0    0     0 80815 5843 32332   3   2  94   1   0 2019-03-25 00:10:00
 1  0            0     63229924         5324       933844    0    0     0     0 5171 32698   1   1  97   0   0 2019-03-25 00:10:03
 3  0            0     63167240         5332       975912    0    0     0    15 5043 31983   1   1  97   0   0 2019-03-25 00:10:06
 2  0            0     63049936         5332      1054124    0    0     0 74511 5319 37502   1   1  96   1   0 2019-03-25 00:10:09
 1  0            0     62993840         5340      1186976    0    0 51393 103042 6841 32943   3   2  93   2   0 2019-03-25 00:10:12
 2  0            0     63128412         5340      1021344    0    0 12569 13774 5609 30036   3   1  95   0   0 2019-03-25 00:10:15
 2  0            0     63073276         5352      1063580    0    0     0    35 5350 31366   1   1  97   0   0 2019-03-25 00:10:18
 0  0            0     63008860         5352      1106716    0    0     0     0 5702 32714   2   1  97   0   0 2019-03-25 00:10:21
 0  1            0     62990308         5360      1085904    0    0     0 70463 5273 35531   1   1  96   1   0 2019-03-25 00:10:24
 1  0            0     63180472         5368      1020520    0    0     0 120293 7138 35211   3   2  93   2   0 2019-03-25 00:10:27
 0  0            0     63247292         5368       913176    0    0     0 20836 5116 32288   2   1  97   0   0 2019-03-25 00:10:30
 2  0            0     63177672         5376       956072    0    0     0    11 5031 27633   2   1  96   0   0 2019-03-25 00:10:33
 1  0            0     63100368         5376       999800    0    0     0     0 4967 30413   2   1  97   0   0 2019-03-25 00:10:36
 3  0            0     62994320         5384      1080812    0    0     0 116620 8009 33283   3   1  95   1   0 2019-03-25 00:10:39
 0  0            0     63241360         5384       907416    0    0     0 87162 5716 27294   4   1  93   1   0 2019-03-25 00:10:42
 1  0            0     63185144         5392       950580    0    0    19   203 5068 32469   2   1  97   0   0 2019-03-25 00:10:45
 1  0            0     63119812         5392       992556    0    0     0     0 4854 32864   2   1  97   0   0 2019-03-25 00:10:48
 2  0            0     63063580         5404      1033756    0    0     0    53 4882 33021   2   1  97   0   0 2019-03-25 00:10:51
 1  1            0     62991912         5404      1075608    0    0     0 117997 6041 38725   2   1  96   1   0 2019-03-25 00:10:54
 1  0            0     63236040         5412       894436    0    0     1 95067 5873 33046   3   2  94   2   0 2019-03-25 00:10:57
 1  0            0     63174540         5420       938132    0    0     0    25 5039 32942   2   1  97   0   0 2019-03-25 00:11:00
 1  0            0     63132816         5420       980964    0    0     0     0 5028 32454   1   1  97   0   0 2019-03-25 00:11:03
 3  0            0     63076364         5428      1022392    0    0     0    11 5090 33503   2   1  97   0   0 2019-03-25 00:11:06
 0  1            0     63028996         5428      1065224    0    0     1 69792 5403 35958   2   1  95   2   0 2019-03-25 00:11:09
 0  0            0     63277692         5436       922180    0    0     0 139776 6417 35193   4   2  93   1   0 2019-03-25 00:11:12
 0  0            0     63209884         5436       965848    0    0    20    36 5365 33184   3   1  96   0   0 2019-03-25 00:11:15
 0  0            0     63149036         5448      1007892    0    0     0    31 4936 32187   2   1  97   0   0 2019-03-25 00:11:18
 0  0            0     63067924         5448      1051640    0    0     0   152 4916 32902   2   1  97   0   0 2019-03-25 00:11:21
 1  1            0     62992736         5456      1097192    0    0     0 126375 5888 38117   2   1  94   3   0 2019-03-25 00:11:24
11  0            0     63233984         5464       937048    0    0     0 76897 5497 31440   3   2  95   0   0 2019-03-25 00:11:27
 0  0            0     63181088         5464       979732    0    0     0    28 4915 31099   2   1  97   0   0 2019-03-25 00:11:30
 0  0            0     63120964         5472      1020856    0    0     5    11 4892 32566   2   1  97   0   0 2019-03-25 00:11:33
 0  1            0     63061676         5472      1063500    0    0     0 31748 5013 30754   2   1  96   1   0 2019-03-25 00:11:36
 2  0            0     63172304         5352       988992    0    0     0 126703 5622 37115   2   2  93   3   0 2019-03-25 00:11:39
 0  0            0     63182312         5360       953060    0    0     0 42167 5434 31243   3   1  96   0   0 2019-03-25 00:11:42
 0  0            0     63118032         5360       998296    0    0    20    31 5243 31609   2   1  97   0   0 2019-03-25 00:11:45
 0  0            0     63054592         5372      1039764    0    0     0    31 5668 29102   2   1  97   0   0 2019-03-25 00:11:48
 1  1            0     62994704         5372      1073276    0    0     0 68352 5511 33220   2   1  96   1   0 2019-03-25 00:11:51
 2  0            0     63134124         5380      1027680    0    0     0 113837 7568 34708   4   1  92   2   0 2019-03-25 00:11:54
 2  0            0     63205364         5388       939180    0    0     0 25440 5164 32529   2   1  96   1   0 2019-03-25 00:11:57
 2  0            0     63136724         5388       981256    0    0     0    19 4867 32738   2   1  97   0   0 2019-03-25 00:12:00
 0  0            0     63072676         6048      1023664    0    0   360    40 5066 31627   1   1  97   0   0 2019-03-25 00:12:03
 1  1            0     63003092         6048      1066320    0    0     0 33800 5079 32618   1   1  97   0   0 2019-03-25 00:12:06
 1  0            0     63138884         5912      1006160    0    0     0 153761 7258 36300   3   2  93   2   0 2019-03-25 00:12:09
 0  0            0     63186040         5912       925004    0    0     0 31671 5271 29747   3   1  96   0   0 2019-03-25 00:12:12
 0  0            0     63123516         5920       968512    0    0   284    36 6007 30259   4   1  95   0   0 2019-03-25 00:12:15
 1  0            0     63072028         5920      1010080    0    0     0     0 5136 32505   2   1  97   0   0 2019-03-25 00:12:18
 1  1            0     62999524         5932      1052452    0    0     0 67766 5321 35725   2   1  96   1   0 2019-03-25 00:12:21
 5  0            0     63079852         5940      1005556    0    0     0 111084 6939 35895   3   2  93   2   0 2019-03-25 00:12:24
 1  0            0     63164244         5940       922372    0    0     0 26750 5327 32920   2   1  96   0   0 2019-03-25 00:12:27
 0  1            0     63137272         5948       963532    0    0     0    69 4962 33431   3   1  96   0   0 2019-03-25 00:12:30
 1  0            0     63079488         5948      1005996    0    0     1   144 5008 32589   2   1  97   0   0 2019-03-25 00:12:33
 1  1            0     63019992         5956      1049072    0    0     0 66088 5147 33059   2   1  97   1   0 2019-03-25 00:12:36
 1  0            0     63125528         5956       968320    0    0     0 107218 6447 34982   3   2  93   2   0 2019-03-25 00:12:39
 0  0            0     63182256         5964       891048    0    0     1 66971 5313 32495   3   1  93   3   0 2019-03-25 00:12:42
 1  1            0     63115060         5972       933480    0    0   296    55 5152 33018   2   1  97   0   0 2019-03-25 00:12:45
 0  0            0     63076116         5972       976444    0    0     7     0 5064 32907   2   1  97   0   0 2019-03-25 00:12:48
 4  0            0     63223580         5984       924228    0    0     0 118139 6002 33375   3   1  95   1   0 2019-03-25 00:12:51
 0  0            0     63216724         5984       925648    0    0   360 52013 5507 29808   3   1  95   1   0 2019-03-25 00:12:54
 1  0            0     63155176         5992       968224    0    0     0     9 4854 28966   2   1  97   0   0 2019-03-25 00:12:57
 0  0            0     63082652         5992      1011188    0    0     0     0 5057 31797   3   1  97   0   0 2019-03-25 00:13:00
 0  0            0     63004376         6000      1053552    0    0     0     8 4916 32481   2   1  97   0   0 2019-03-25 00:13:03
 1  1            0     62983204         6000      1031020    0    0     0 135143 5986 37999   2   2  94   3   0 2019-03-25 00:13:06
 0  0            0     63177748         6008       883160    0    0     0 67532 6007 32061   3   2  95   0   0 2019-03-25 00:13:09
 0  0            0     63133612         6016       924272    0    0    89    24 4984 33188   2   1  97   0   0 2019-03-25 00:13:12
 0  0            0     63057044         6016       967824    0    0     0    44 4998 32402   2   1  97   0   0 2019-03-25 00:13:15
 0  0            0     62997472         6028      1011628    0    0   343   205 5222 32347   2   1  97   0   0 2019-03-25 00:13:18
 1  1            0     63179240         6028       907768    0    0     0 166381 6804 38631   3   2  94   1   0 2019-03-25 00:13:21
 0  0            0     63186564         6036       882656    0    0    35 50350 5607 34006   3   1  94   1   0 2019-03-25 00:13:24
 1  0            0     63131728         6036       925212    0    0     0     4 4905 33130   2   1  97   0   0 2019-03-25 00:13:27
 1  0            0     63083184         6044       966928    0    0     0     8 4980 32725   2   1  97   0   0 2019-03-25 00:13:30
 4  0            0     63016708         6052      1009256    0    0     0     8 4927 31663   2   1  97   0   0 2019-03-25 00:13:33
 2  0            0     63126372         6052       992684    0    0     0 180000 6868 33896   4   2  93   2   0 2019-03-25 00:13:36
 0  0            0     63203848         6060       903092    0    0     0 23434 5262 30864   2   1  96   0   0 2019-03-25 00:13:39
 0  0            0     63141700         6060       946128    0    0     0 27783 5289 32275   2   1  97   0   0 2019-03-25 00:13:42
 2  0            0     63075612         6068       988500    0    0     0    26 5129 32349   2   1  96   0   0 2019-03-25 00:13:45
